,r,l
10379,-24.993664403392774,150
10380,-0.49030121467627713,150
10381,3.2510696278385556,150
10382,12.446251587592954,150
10383,-8.416934788077612,150
10384,-16.426998370575813,150
10385,-3.3531337507993815,150
10386,-0.9819332916757593,150
10387,15.82804656569566,150
10388,-4.5371528200494575,150
10389,-17.773719694185818,150
10390,10.081140158915403,150
10391,-16.908895496963204,150
10392,-20.864880406653324,150
10393,14.517609604450442,150
10394,-2.1104085688243015,150
10395,5.216767123170112,150
10396,1.0921896589111286,150
10397,-12.143915945277971,150
10398,5.93742321878103,150
10399,2.31186497885021,150
10400,-11.479798221877553,150
10401,-9.249063796333024,150
10402,-16.445914782240575,150
10403,2.232196849036543,150
10404,-5.536413829477936,150
10405,-5.646187163545367,150
10406,-13.014519438074029,150
10407,-3.66147146150409,150
10408,-17.487422693759587,150
10409,11.188144169108604,150
10410,-16.06970574960311,150
10411,-0.8579366879387916,150
10412,-10.48267885898635,150
10413,10.672310739059167,150
10414,-3.8412282866836756,150
10415,-5.2231802841321,150
10416,3.92841182158051,150
10417,-5.621456182260758,150
10418,4.208328215006077,150
10419,-4.937658811080481,150
10420,-2.4215331334464545,150
10421,3.390556381634493,150
10422,12.015450829514506,150
10423,-13.164140588478611,150
10424,-7.34381189862052,150
10425,-9.739631454757829,150
10426,-20.297104469628113,150
10427,11.60530960767446,150
10428,1.1723204429933392,150
10429,16.937837782859944,150
10430,0.9232752733065095,150
10431,-19.054763266202578,150
10432,0.14335994106525493,150
10433,-10.268581931050853,150
10434,-0.159810743137725,150
10435,0.08425946474167473,150
10436,14.901882733667165,150
10437,-0.2166841595545828,150
10438,10.667615825984228,150
10439,-1.621990771244664,150
10440,17.08013465720207,150
10441,17.036786800869685,150
10442,-3.6327673259005446,150
10443,6.497223595713802,150
10444,-13.162997156653292,150
10445,-11.095140338181771,150
10446,3.821585901312177,150
10447,2.205015069603,150
10448,-2.9821119363632898,150
10449,-3.3666376362294477,150
10450,1.7983736029239823,150
10451,5.865246918209427,150
10452,1.8234443195707988,150
10453,-1.6077100409199492,150
10454,2.415674604582964,150
10455,15.338527628921092,150
10456,-14.450581877236266,150
10457,-6.620281339209551,150
10458,-4.490083065116935,150
10459,17.519989564119133,150
10460,-10.057827646269304,150
10461,12.395037120361344,150
10462,0.7897985821074176,150
10463,-15.330604877436896,150
10464,-9.762598060263935,150
10465,0.9881195595872615,150
10466,-11.993872703748293,150
10467,-16.27616654732561,150
10468,15.852346440520014,150
10469,-11.982995650832958,150
10470,-7.84963078252222,150
10471,11.997232919910099,150
10472,-7.993316365493929,150
10473,-3.0363755843993783,150
10474,-18.645251058348606,150
10475,-25.053160669084257,150
10476,10.212417135376754,150
10477,-15.71453919880839,150
10478,16.05937406530815,150
10479,-39.58870255305307,150
10480,-8.881425235190038,150
10481,8.89021677582142,150
10482,6.701655720924512,150
10483,5.018817970214926,150
10484,-0.6355549294902662,150
10485,9.943466570470338,150
10486,-8.483859438656394,150
10487,-6.299958173862626,150
10488,-12.645031604553242,150
10489,-10.154447924966432,150
10490,-9.288400683050895,150
10491,-10.742377970703826,150
10492,-13.476461333886299,150
10493,12.160120757849894,150
10494,11.069821159092111,150
10495,12.265276535424519,150
10496,-10.475134443139092,150
10497,0.20139278577656017,150
10498,-7.635772026044458,150
10499,-4.483547278411938,150
10500,-5.056145744192418,150
10501,9.157100045489903,150
10502,10.225621783829649,150
10503,7.847335170102587,150
10504,-14.761088675910333,150
10505,-0.3279446599988337,150
10506,15.247365065461274,150
10507,-5.4665052489472625,150
10508,6.578781359199642,150
10509,-19.493024202454926,150
10510,-0.5764656122489165,150
10511,-13.438035338317484,150
10512,-10.000352704477322,150
10513,-7.504493948301048,150
10514,-15.441944289023558,150
10515,-4.1324581219587415,150
10516,-22.426049334066676,150
10517,-6.7307289971833235,150
10518,10.258322651319016,150
10519,-2.64602961198375,150
10520,-1.896217646852481,150
10521,-14.700964539776226,150
10522,-6.779919185035198,150
10523,0.8324427633609458,150
10524,-2.523984036145759,150
10525,-2.611501771043224,150
10526,-10.013288259711345,150
10527,1.235128587419733,150
10528,-16.000655632694944,150
10529,-10.014610019906012,150
10530,-7.013698548899013,150
10531,-27.759910707203446,150
10532,5.581855117756711,150
10533,10.321883511031801,150
10534,3.1716250393293968,150
10535,2.538833680144867,150
10536,-20.066900975953903,150
10537,-12.764189958157454,150
10538,2.1813902020307654,150
10539,-6.654515507701358,150
10540,-7.85815150883074,150
10541,-6.625425956164765,150
10542,3.1850507600850633,150
10543,-20.89636408997343,150
10544,8.933679285129262,150
10545,-12.469256517920106,150
10546,-18.545633267365304,150
10547,3.212714046147539,150
10548,-18.864940835379148,150
10549,-10.213185440223604,150
10550,7.268965420572724,150
10551,-9.523892284774364,150
10552,-6.30515802645498,150
10553,-4.6452362975808965,150
10554,15.078987481451097,150
10555,-14.502580342768049,150
10556,16.137909658244293,150
10557,-2.525839743353425,150
10558,2.8185115988316385,150
10559,13.938996656748401,150
10560,-6.896143274043697,150
10561,-5.623477529125468,150
10562,8.406776816108643,150
10563,-24.77715380630617,150
10564,-20.596074061222666,150
10565,-13.819713809253553,150
10566,-8.984635392729787,150
10567,11.87679225557698,150
10568,12.961844224481425,150
10569,0.5582683800374639,150
10570,-5.506819402101368,150
10571,-11.305004678902378,150
10572,-11.798337182318857,150
10573,-2.297247156660385,150
10574,-8.026930857646605,150
10575,2.6624771670012977,150
10576,3.7637281865593915,150
10577,10.622393743518407,150
10578,2.2208570759404904,150
10579,18.537497212414042,150
10580,-15.208473111095637,150
10581,-15.346069519134954,150
10582,15.017807530382965,150
10583,-5.5397824126552555,150
10584,-10.8879982525813,150
10585,-0.4796003344762727,150
10586,4.492250041524204,150
10587,-8.828002224609666,150
10588,-35.709822419674616,150
10589,-13.521143281458492,150
10590,10.462052442645973,150
10591,0.5122580940248024,150
10592,-34.131738000863756,150
10593,15.540322492195003,150
10594,-14.131398290469248,150
10595,6.099115633656566,150
10596,5.475597261824016,150
10597,-6.969536384944041,150
10598,-3.1366529119296866,150
10599,11.530098578814272,150
10600,-13.451088948068367,150
10601,-26.16939004990617,150
10602,1.2240935948812661,150
10603,-5.501909033215417,150
10604,19.39344389110358,150
10605,-2.3340263493362694,150
10606,2.2446476303769725,150
10607,-6.856869226539314,150
10608,-19.854140611268807,150
10609,16.12408831593137,150
10610,-3.322827286332578,150
10611,-5.637934225001966,150
10612,16.337614813143514,150
10613,-2.2140474810214488,150
10614,16.23225570637667,150
10615,7.093271753917947,150
10616,0.4559771745751002,150
10617,-33.182917515350454,150
10618,-5.054626667345523,150
10619,4.6991677461814865,150
10620,-29.136671077525765,150
10621,9.846870068791056,150
10622,-18.855402765508433,150
10623,-6.068644534323371,150
10624,-0.5763656376047607,150
10625,-13.780710810530937,150
10626,-23.290769445692664,150
10627,-18.947871494527487,150
10628,3.531866071682697,150
10629,-11.567937694364982,150
10630,-15.254896478993928,150
10631,-1.4071722049432833,150
10632,-20.10804382701928,150
10633,8.337006305865613,150
10634,-3.2443010654059847,150
10635,-10.700316213644316,150
10636,9.075682553488374,150
10637,-13.359608827888772,150
10638,0.7054807250885168,150
10639,-9.928195125687687,150
10640,-10.268375448547221,150
10641,-4.749130420002213,150
10642,15.998838340069105,150
10643,7.669707748310845,150
10644,-12.595131478477093,150
10645,-1.7798635759583323,150
10646,-9.379074921248788,150
10647,-2.6220282401832558,150
10648,-29.049449510479363,150
10649,1.8546030724060016,150
10650,11.40828446975736,150
10651,-19.03989857183599,150
10652,-9.106973614682909,150
10653,-1.12624116372274,150
10654,-12.50716016456992,150
10655,10.894171353340644,150
10656,-13.128606874073538,150
10657,-2.7634459159775444,150
10658,4.011985148182468,150
10659,4.260008783121513,150
10660,-11.434860237181828,150
10661,-2.8226427758086268,150
10662,-7.774676187284913,150
10663,-2.258337630525824,150
10664,3.417817645157589,150
10665,-19.8329002842691,150
10666,-0.22954745396231835,150
10667,-20.184046534056364,150
10668,-9.68108160774306,150
10669,-15.95336159340357,150
10670,-8.373372903494904,150
10671,12.347158258988186,150
10672,-3.806728453911265,150
10673,7.0527394014823095,150
10674,-11.346238909691943,150
10675,14.21151794233896,150
10676,14.115203138264473,150
10677,-14.403665504573658,150
10678,10.05852901789566,150
10679,-10.747044542772233,150
10680,5.714239420709853,150
10681,0.250873011619323,150
10682,4.677511570106976,150
10683,-7.9184164370957335,150
10684,-17.38381681730644,150
10685,8.142009653158096,150
10686,11.07476181424103,150
10687,-19.94005676907847,150
10688,-6.287087199382318,150
10689,12.315823404627043,150
10690,-6.322537496031183,150
10691,-7.086548729682824,150
10692,18.89758934142302,150
10693,-13.813360491762765,150
10694,13.592637667521867,150
10695,1.1445269346708242,150
10696,13.97281841726684,150
10697,-3.6049808293973324,150
10698,-23.762805127242498,150
10699,-2.9059821641457884,150
10700,-11.932119343086345,150
10701,6.44017394941636,150
10702,13.731769956665058,150
10703,-20.92789651396824,150
10704,1.9523949959147562,150
10705,2.2864421399278347,150
10706,7.965244386582946,150
10707,-1.7242799500416484,150
10708,14.1540764894268,150
10709,-18.698154192919898,150
10710,-9.280494258110187,150
10711,-13.475139047761232,150
10712,-22.195055305597677,150
10713,-3.489683235099221,150
10714,0.7600835687189142,150
10715,-3.2194652004665754,150
10716,-27.112832920012302,150
10717,-9.01842619775308,150
10718,-15.923160092608516,150
10719,-5.614351336640679,150
10720,-9.317741688027976,150
10721,0.8223415833960148,150
10722,-1.864061052780726,150
10723,-5.8890637861041855,150
10724,6.024528048502317,150
10725,11.560053972376274,150
10726,-3.1365694413386285,150
10727,-20.27527065915988,150
10728,2.5875208176419053,150
10729,12.467367235518294,150
10730,-19.081797824919285,150
10731,-23.081368328387637,150
10732,-25.15785441409769,150
10733,10.659281094451362,150
10734,-16.95712783124807,150
10735,4.083120411299822,150
10736,-9.265200331118608,150
10737,-10.338940257114752,150
10738,14.624366062877499,150
10739,-13.772303286781248,150
10740,-5.189410686218135,150
10741,-10.25075284190244,150
10742,-6.913228557573776,150
10743,-27.3518780897527,150
10744,-7.967020118855067,150
10745,8.239249807091788,150
10746,-4.1733768577276305,150
10747,-16.96934358498069,150
10748,-6.360384426963355,150
10749,-0.7125415285009236,150
10750,-10.368766987685945,150
10751,-24.475023353492816,150
10752,-17.02387533977778,150
10753,1.2163411334963237,150
10754,4.53979254641514,150
10755,-6.536374819638292,150
10756,-2.70615372041358,150
10757,7.843849516695506,150
10758,-14.749778049559973,150
10759,-8.724289332287908,150
10760,-3.062659164148288,150
10761,-16.311848557582188,150
10762,1.8318483991396823,150
10763,-13.15379705548175,150
10764,1.6378708059798672,150
10765,6.330074901498503,150
10766,-7.315586912372285,150
10767,-9.034039516154081,150
10768,6.148630698543456,150
10769,-9.458901055836973,150
10770,3.91500344464116,150
10771,-1.3889542772311023,150
10772,6.10755926623716,150
10773,-7.912752085763362,150
10774,0.09092380715279266,150
10775,-0.3504209603242016,150
10776,-1.7418394263760983,150
10777,13.421475813046875,150
10778,-10.3246823367505,150
10779,-20.812902296574414,150
10780,14.667875575965441,150
10781,-3.908621248735374,150
10782,-1.9859151489126774,150
10783,1.5486292736638159,150
10784,-3.8823625580011063,150
10785,-13.267793854802393,150
10786,-0.6868175152464302,150
10787,9.60161030658728,150
10788,14.562993669590105,150
10789,8.176063075793216,150
10790,17.139660030538153,150
10791,9.161541669772822,150
10792,-1.2984275323121641,150
10793,10.490082226779947,150
10794,-4.340314037373745,150
10795,-4.943204215872964,150
10796,10.564007659766549,150
10797,5.053451444601124,150
10798,18.137529460549825,150
10799,-22.46861817240787,150
10800,15.097416832218746,150
10801,12.853062589007045,150
10802,15.144892697389981,150
10803,-0.5776297266190937,150
10804,-8.303302418293422,150
10805,-0.45874290874169793,150
10806,-0.5840276037773171,150
10807,2.1893852448302358,150
10808,-9.227194243651118,150
10809,-0.13847342911071622,150
10810,-19.787230313265365,150
10811,17.103187945669056,150
10812,-7.041979640893549,150
10813,-5.350934965246387,150
10814,6.244015896191615,150
10815,-6.99443179924083,150
10816,-23.914561644917136,150
10817,13.32648855727217,150
10818,-1.000578695462336,150
10819,-11.033315326954543,150
10820,-15.415866655234208,150
10821,-5.555542419009322,150
10822,13.438790528957107,150
10823,15.525342237739189,150
10824,-17.72499509810227,150
10825,-2.743377555440491,150
10826,-27.088007115122068,150
10827,-0.512229703794398,150
10828,-0.25179275762586245,150
10829,-1.0443953551305891,150
10830,-12.41205667819319,150
10831,-23.606573575784523,150
10832,-2.410301069274368,150
10833,0.9976966480830862,150
10834,3.0812237394519673,150
10835,6.467078376284845,150
10836,-6.580845232517079,150
10837,2.6238363555903526,150
10838,11.672615953169762,150
10839,9.45194079501127,150
10840,3.5224155544273215,150
10841,4.302597907048469,150
10842,10.609863515270685,150
10843,-8.248017948164884,150
10844,5.6124956536059205,150
10845,-14.291665855955966,150
10846,7.330611693616348,150
10847,-10.765275609970741,150
10848,-10.74373091381081,150
10849,-10.285712342835128,150
10850,-2.057355946922367,150
10851,-12.305809836557563,150
10852,-12.768338812873345,150
10853,-24.996919208099847,150
10854,16.884163961442933,150
10855,-10.29873576353654,150
10856,15.929777936930654,150
10857,-10.300981965066452,150
10858,6.173613142044536,150
10859,-0.2834910394897686,150
10860,15.753304539416321,150
10861,5.371708838556616,150
10862,-8.206060128317374,150
10863,-0.8183722465847454,150
10864,-0.292558465707471,150
10865,-6.634873866528716,150
10866,14.749554544005273,150
10867,-9.095535987893314,150
10868,11.127242458789269,150
10869,4.686913074094758,150
10870,4.983098529668163,150
10871,-14.192162536301248,150
10872,16.35289835788012,150
10873,3.462924552380345,150
10874,-3.074217495684209,150
10875,-15.600492019233071,150
10876,-4.6398116662968425,150
10877,-6.9878278698757,150
10878,0.927573862249245,150
10879,-6.025887345087001,150
10880,-10.634882142756238,150
10881,-17.311693698427682,150
10882,-4.873977955553393,150
10883,-22.640090725464567,150
10884,11.675470062274757,150
10885,10.294237005667776,150
10886,-9.302781451931885,150
10887,-8.024049374916475,150
10888,14.335178186780835,150
10889,-15.483891142227623,150
10890,8.612818001886549,150
10891,5.53452370168775,150
10892,-14.833906170268634,150
10893,13.070162904927233,150
10894,-21.25715127467279,150
10895,-11.448852300972122,150
10896,-16.150759805123222,150
10897,14.737604860951981,150
10898,-13.603534278737328,150
10899,2.620897508598764,150
10900,-1.6394455550517555,150
10901,-20.582860669372593,150
10902,-10.796469665671099,150
10903,-5.730350271962412,150
10904,9.029703062213187,150
10905,-4.142528163107677,150
10906,5.287223823735612,150
10907,7.406549765598263,150
10908,-7.5272471462764985,150
10909,3.1568073513777044,150
10910,3.1214370123662754,150
10911,1.5629479673184763,150
10912,9.397437549724247,150
10913,4.89280067033184,150
10914,-0.870168435695675,150
10915,5.254141633557916,150
10916,2.9258967633694812,150
10917,-1.946089420002809,150
10918,7.500318890614388,150
10919,-6.227743734806704,150
10920,-8.391748492214967,150
10921,-9.699240933336167,150
10922,-12.353192327139237,150
10923,7.683626603641707,150
10924,-8.657568143736926,150
10925,-3.6563915468415753,150
10926,-1.3726300250868644,150
10927,-19.241380132092324,150
10928,-3.3195176135451425,150
10929,-3.7839499951545212,150
10930,-11.227489206303119,150
10931,-6.322477936853464,150
10932,-16.08742747226287,150
10933,-9.117782720205964,150
10934,-2.754405789704255,150
