,r,l
12500,8.476597036526867,150
12501,-13.11029820066271,150
12502,8.373389968936909,150
12503,8.496879743725376,150
12504,-0.9354276259138179,150
12505,-13.987798899541426,150
12506,4.746003094957743,150
12507,0.7583610017270747,150
12508,-1.4068681198329684,150
12509,-2.896950023533889,150
12510,-9.641429317458375,150
12511,-7.155966010148668,150
12512,0.1768103695353738,150
12513,13.858184289914487,150
12514,-14.925542977940202,150
12515,-7.747304879152733,150
12516,-3.760054545857046,150
12517,7.580255307176709,150
12518,-20.851398905649035,150
12519,-8.474819797361087,150
12520,-6.4079834478118585,150
12521,-14.054431547746436,150
12522,16.194890547931454,150
12523,-20.606835357467666,150
12524,-2.284813730139045,150
12525,-4.605433382106326,150
12526,7.076051303888874,150
12527,-18.080561900965126,150
12528,-16.684805984872032,150
12529,7.725114359986734,150
12530,-8.949119971873547,150
12531,11.577482073876087,150
12532,-0.4428910313161994,150
12533,-11.17090697190963,150
12534,-0.9852607427237186,150
12535,3.005221120332,150
12536,12.08001302105124,150
12537,-27.32741805007401,150
12538,9.268016439074948,150
12539,8.754587716561602,150
12540,-12.520842730172088,150
12541,15.503834333893208,150
12542,-22.31024038856596,150
12543,6.554889157019279,150
12544,-8.687795892404523,150
12545,-14.875524461851615,150
12546,7.118721271156797,150
12547,2.2581891388906943,150
12548,5.103141819204809,150
12549,-8.601317185757708,150
12550,-0.4265169297383279,150
12551,-6.198161736385823,150
12552,-4.9405409698409954,150
12553,-10.157095843548102,150
12554,-15.444885780410878,150
12555,3.26638253100245,150
12556,-0.6122041364227464,150
12557,-17.311282996654924,150
12558,0.7355989636551113,150
12559,-9.313637800172534,150
12560,-9.671474492091612,150
12561,-2.6771100942486328,150
12562,-5.345359415889566,150
12563,2.174321087744887,150
12564,-12.08477529961944,150
12565,3.17903495686221,150
12566,-16.666014257279095,150
12567,-25.33056729646096,150
12568,-10.776057507595375,150
12569,-12.627601566795962,150
12570,-22.82275909446055,150
12571,13.468696832637688,150
12572,-13.535926131547807,150
12573,-16.54204124573755,150
12574,-3.8761949604568637,150
12575,12.97858731088578,150
12576,-1.6340551769501648,150
12577,4.716316051502821,150
12578,-13.580452582702797,150
12579,-18.25466678148689,150
12580,10.477111527058815,150
12581,5.2378641063145395,150
12582,9.084511752741868,150
12583,-21.47408613802018,150
12584,-16.972727373942938,150
12585,-17.646735317582486,150
12586,2.3068879545935035,150
12587,-9.91217680915536,150
12588,4.88400329500872,150
12589,1.680073305782307,150
12590,-8.130196098633652,150
12591,0.5484104797798974,150
12592,-7.6582579580232135,150
12593,5.781644484947383,150
12594,4.540708061680403,150
12595,-13.69910371336622,150
12596,-4.094037732136822,150
12597,-1.3918697323720448,150
12598,-0.7335517190439956,150
12599,-15.205096482321071,150
12600,5.117960666958618,150
12601,-6.098322018827003,150
12602,16.79371742449711,150
12603,11.062674132531871,150
12604,-2.8515237556085964,150
12605,-21.151659296312054,150
12606,3.8381798393949382,150
12607,-19.720490423976308,150
12608,0.1241651239221839,150
12609,-10.238839633737522,150
12610,5.98024031950486,150
12611,16.1004464364766,150
12612,7.62593460124659,150
12613,-13.631898131565787,150
12614,16.59849997217644,150
12615,-1.2779170676225007,150
12616,-8.011614871296217,150
12617,9.764703272893213,150
12618,16.593301133826582,150
12619,6.049009107409375,150
12620,9.84110199122467,150
12621,2.9500572205116407,150
12622,15.0719443909686,150
12623,12.052932102962824,150
12624,4.363274627943009,150
12625,10.249217110288189,150
12626,-14.111884177665404,150
12627,-0.40234950544289755,150
12628,-23.024694641491322,150
12629,14.546487930678227,150
12630,-16.08763552662195,150
12631,-5.051376625823574,150
12632,-19.27541032210483,150
12633,-3.5149651200043395,150
12634,6.63167049617138,150
12635,10.930723043520707,150
12636,-2.1330518179131785,150
12637,10.541025687696921,150
12638,-16.96244254093777,150
12639,-7.229243295785689,150
12640,-0.4848849719618253,150
12641,17.70222282790723,150
12642,-5.929652811202455,150
12643,16.43619756162553,150
12644,-7.579311761099732,150
12645,7.266453905684377,150
12646,10.929513846921486,150
12647,5.540985272492415,150
12648,16.19641166693256,150
12649,2.70672750498942,150
12650,-1.2994693684700147,150
12651,-8.884331995873211,150
12652,-1.328687207994354,150
12653,5.762145392630675,150
12654,-19.083973410825067,150
12655,-6.643537852647813,150
12656,-5.211831085004121,150
12657,-1.7100076291141597,150
12658,-12.960532844385757,150
12659,7.501353977951724,150
12660,-10.561953578022468,150
12661,-14.237261432503242,150
12662,3.3272614401861493,150
12663,13.91208561072905,150
12664,2.4976531408791427,150
12665,3.983753029457393,150
12666,7.324808159460136,150
12667,-26.374068973075225,150
12668,-0.2877340437939857,150
12669,-18.182579547923492,150
12670,-8.545285321293894,150
12671,12.338142308075806,150
12672,-10.434387678611184,150
12673,-10.632116060111306,150
12674,16.720890431143864,150
12675,4.912013166203554,150
12676,-15.156516615703865,150
12677,-8.013114823194455,150
12678,-8.131410094345243,150
12679,13.030828627713195,150
12680,-1.596915370285743,150
12681,-10.44900130933912,150
12682,11.796767067919152,150
12683,6.689886585918145,150
12684,-19.01263063715154,150
12685,4.631650410488544,150
12686,3.9766904013517603,150
12687,-18.80992544146953,150
12688,-3.5144228015876853,150
12689,-0.6275422950012519,150
12690,-4.496303340073389,150
12691,13.39799765250083,150
12692,4.659074344828534,150
12693,11.67321426560386,150
12694,-10.718099392032139,150
12695,12.514779463792422,150
12696,-3.7241148499808916,150
12697,11.365660479508787,150
12698,16.535077323458545,150
12699,-26.913491331182048,150
12700,-9.909772263659217,150
12701,1.536262422754178,150
12702,-11.321473419228816,150
12703,5.227865065223756,150
12704,-8.547204499987588,150
12705,12.76432677089783,150
12706,11.95391581718533,150
12707,-11.03322649059369,150
12708,13.91703930227669,150
12709,-11.37663984491692,150
12710,0.49812535805811897,150
12711,-13.806309313425015,150
12712,10.696879825975305,150
12713,-14.323201595642812,150
12714,-14.168344152948997,150
12715,-17.479338843583196,150
12716,3.573870368506755,150
12717,-19.692855230246725,150
12718,13.322177731489965,150
12719,-21.048926382599156,150
12720,-17.441876097492052,150
12721,-3.2827784259210473,150
12722,-1.3839107424173362,150
12723,-13.551633414955814,150
12724,0.21791656829295822,150
12725,-4.275369949293149,150
12726,17.385823410974986,150
12727,-4.024678103460636,150
12728,-12.557994404354138,150
12729,4.474285121386877,150
12730,-7.6271295804670025,150
12731,-2.1501112782329264,150
12732,-2.2212248629042484,150
12733,-12.744989287421543,150
12734,-11.14564669496699,150
12735,-5.1742711000324535,150
12736,-6.7269860001845005,150
12737,-20.955777495258836,150
12738,-20.60736943936239,150
12739,-2.5703646202861306,150
12740,-6.504078813520617,150
12741,10.760287326007518,150
12742,-5.384280637518702,150
12743,18.83673795470946,150
12744,11.006090908915874,150
12745,-6.353052215442824,150
12746,13.346174143741427,150
12747,-6.845297062051487,150
12748,-34.348273675782075,150
12749,-7.591060856814198,150
12750,-12.452482463064857,150
12751,16.898259008274387,150
12752,2.6819946863665094,150
12753,11.98032765613484,150
12754,10.441564741535078,150
12755,4.953677670075232,150
12756,-19.140509942213953,150
12757,-2.0653224099174827,150
12758,1.4585394219813823,150
12759,-3.1494964307902458,150
12760,9.650576168456126,150
12761,18.137024743761764,150
12762,-1.220174693428375,150
12763,-17.19369909481107,150
12764,-7.444456002513375,150
12765,-23.30945610519699,150
12766,-5.880010537402462,150
12767,-1.9311379093912293,150
12768,16.09594326768465,150
12769,17.662677245231155,150
12770,5.253021351695207,150
12771,8.983800971566843,150
12772,-6.4723687650452595,150
12773,10.619799799679994,150
12774,13.759219244567879,150
12775,-5.824090453004092,150
12776,12.654703731719469,150
12777,-12.774588799713365,150
12778,14.747843985111,150
12779,13.931366964708168,150
12780,-13.855684146443659,150
12781,-18.819085380206957,150
12782,13.208516993636966,150
12783,2.662410628865595,150
12784,17.29531012156336,150
12785,-10.2047192371323,150
12786,0.29319319337388233,150
12787,-12.464368791921432,150
12788,-7.878471635510591,150
12789,11.706406784176082,150
12790,-3.7349981639896463,150
12791,4.933224077916354,150
12792,-1.8534994399007065,150
12793,-13.516888369039219,150
12794,14.00537312739277,150
12795,0.16515439357659864,150
12796,5.347405973316104,150
12797,-0.6188070852316626,150
12798,-2.2484708335555488,150
12799,6.480971116771634,150
12800,14.616903109386985,150
12801,16.675967869817274,150
12802,11.125370598156222,150
12803,-3.7742704478223783,150
12804,-0.32668177113020125,150
12805,0.7471435912927191,150
12806,-10.227435006627438,150
12807,-21.682352222701933,150
12808,-0.36950400856318655,150
12809,19.140774069075295,150
12810,-1.9865767769117864,150
12811,-12.833085691107064,150
12812,-14.827600887188154,150
12813,-6.697487232791744,150
12814,-6.552950165064855,150
12815,-7.8560556337525504,150
12816,12.708757911334242,150
12817,-12.646217835380751,150
12818,10.176141467411451,150
12819,2.643619203327311,150
12820,16.83249132029309,150
12821,2.8963905479037146,150
12822,2.0037861538242057,150
12823,4.667740321086879,150
12824,3.249218656119487,150
12825,-14.77048402047543,150
12826,-4.0352717398299704,150
12827,-7.995811598263602,150
12828,16.994387568069833,150
12829,4.473935387876557,150
12830,-9.451489107176599,150
12831,4.334185853446549,150
12832,-4.450591461150925,150
12833,14.983931038323949,150
12834,11.484019344579321,150
12835,18.578659642003146,150
12836,4.246285812485287,150
12837,-3.000776731442393,150
12838,-20.835626611402585,150
12839,-17.847010926277814,150
12840,-10.890844222454813,150
12841,-2.30085848917349,150
12842,-24.853027705582083,150
12843,4.231877692331437,150
12844,-0.1711469086750204,150
12845,6.847871148518024,150
12846,-8.10580171217815,150
12847,-10.088022063832359,150
12848,13.33003046963838,150
12849,-7.406172280816082,150
12850,-18.95102515238959,150
12851,7.690592313822491,150
12852,-12.171643574819234,150
12853,-3.2893098197395476,150
12854,-0.7354644653526353,150
12855,-2.5489804216486425,150
12856,-2.293532015931675,150
12857,-2.4645519783721888,150
12858,-9.690811961042327,150
12859,11.144054169663619,150
12860,-6.493311490038183,150
12861,-10.868354247408226,150
12862,13.707223011757872,150
12863,-0.728492319812844,150
12864,-5.60821664687464,150
12865,-20.26976969041719,150
12866,-1.3750618086925972,150
12867,-8.490919161581937,150
12868,-4.878699206051279,150
12869,-9.462404097460826,150
12870,0.17819035986670165,150
12871,-16.457879260135115,150
12872,-16.79545429386155,150
12873,-6.532701187318248,150
12874,-10.462831179607274,150
12875,-7.974713759887197,150
12876,-14.47922413661136,150
12877,17.161149137891634,150
12878,-3.2849388470331764,150
12879,-6.984888159788466,150
12880,10.010183429052255,150
12881,-29.62572955609655,150
12882,14.895840183020855,150
12883,-19.653162635588327,150
12884,3.1170607228963263,150
12885,-21.116482404943707,150
12886,-11.686852376060171,150
12887,-8.60905158819302,150
12888,-26.455586385972893,150
12889,-0.34887688189326815,150
12890,2.9240760256211704,150
12891,-7.051882071225305,150
12892,7.631590232295725,150
12893,11.916262154940707,150
12894,4.664383231823845,150
12895,-9.906835241583616,150
12896,1.7922451145112435,150
12897,-0.5966175790781882,150
12898,3.7653756334222765,150
12899,0.6818198303141093,150
12900,-4.981905962553048,150
12901,11.731594324350397,150
12902,7.930823935445504,150
12903,-19.439675765700297,150
12904,11.807567013915543,150
12905,-10.037646142189962,150
12906,-22.992048234319167,150
12907,0.1549492595323342,150
12908,9.571391201662307,150
12909,4.027596880251904,150
12910,-4.728687586249394,150
12911,11.225323708619472,150
12912,8.837145185290527,150
12913,-11.326567549014944,150
12914,-7.93263071952083,150
12915,-3.48267098072886,150
12916,13.745148269419365,150
12917,-3.287333538600226,150
12918,14.942984788576092,150
12919,14.265678807909568,150
12920,-8.43504469647726,150
12921,12.596957764539466,150
12922,15.402569537651202,150
12923,-14.216663679159021,150
12924,18.141730404818077,150
12925,3.2133126596890618,150
12926,-9.173946305379502,150
12927,2.1519346347238795,150
12928,2.866230471776842,150
12929,5.1759546966166505,150
12930,9.835687555634085,150
12931,-10.738501483155238,150
12932,-18.279281012794417,150
12933,15.52639808996561,150
12934,17.05432414591888,150
12935,-5.281760557997881,150
12936,16.72917478411247,150
12937,13.092733900297121,150
12938,-17.103054770601585,150
12939,16.091019802247512,150
12940,5.762246640101146,150
12941,9.946354989432034,150
12942,-14.403508617947926,150
12943,-16.352792651820195,150
12944,-9.851821389459909,150
12945,3.536425810726961,150
12946,-3.4738441380755827,150
12947,14.280769671533342,150
12948,8.323671946563449,150
12949,-5.145986290597364,150
12950,14.819749629549593,150
12951,16.013459888037158,150
12952,-2.5976157665230124,150
12953,-22.144854256742132,150
12954,11.958820482748774,150
12955,10.54114187160932,150
12956,16.05208432374112,150
12957,-3.8507731514217847,150
12958,8.339468670721994,150
12959,12.984023198511963,150
12960,-11.842408953994505,150
12961,-13.621999291457652,150
12962,-2.622592980118764,150
12963,-6.741998202069267,150
12964,-19.110653014398604,150
12965,-7.401205041334846,150
12966,0.7133249895617633,150
12967,-5.537976866532026,150
12968,-6.546161366470056,150
12969,17.808655170070217,150
12970,-17.749775022770724,150
12971,1.0379828118056198,150
12972,-15.723352269579914,150
12973,-5.3377954784840105,150
12974,-3.210977670990378,150
12975,-10.617195164448919,150
12976,9.198584359069711,150
12977,4.19388500637629,150
12978,-15.511559804011942,150
12979,-2.329939142649717,150
12980,-17.296327991754417,150
12981,8.389185104652737,150
12982,7.526504289266493,150
12983,15.75436734851172,150
12984,16.811551856326282,150
12985,-0.8263880303364243,150
12986,-1.3770161343851446,150
12987,-28.4048179659779,150
12988,3.7552152684025617,150
12989,5.274676507981392,150
12990,4.675084840227569,150
12991,5.150509483336559,150
12992,-15.131005450914664,150
12993,-7.232948494697739,150
12994,-15.46924051970372,150
12995,7.471007485103517,150
12996,-16.707674588846114,150
12997,12.186314859798074,150
12998,-2.281294117783267,150
12999,7.885774525324384,150
13000,-2.66634579223842,150
13001,13.974598763083327,150
13002,4.955277343814287,150
13003,16.37887713024318,150
13004,-12.281770775782594,150
13005,-11.751116648592852,150
13006,-2.9901082991357533,150
13007,-0.3710523679767575,150
13008,-4.671700385518475,150
13009,-5.051300036941897,150
13010,-0.23803266130203105,150
13011,2.651596381610004,150
13012,7.8155222527790436,150
13013,7.2429495663535,150
13014,-11.271822319201505,150
13015,7.603853172111701,150
13016,10.214699656941072,150
13017,-11.614102507309179,150
13018,-4.554057064346336,150
13019,1.2760449348329004,150
13020,-2.2969807387723415,150
13021,13.09177335974718,150
13022,-8.978048732551766,150
13023,-2.3362890323768024,150
13024,4.872638914386822,150
13025,5.253730992754789,150
13026,2.110123915954093,150
13027,9.93475971411944,150
13028,-7.369536639635104,150
13029,-28.111138006109048,150
13030,-12.235485487653778,150
13031,3.9440713795856466,150
13032,-7.169464178596331,150
13033,2.474280518094402,150
13034,-0.9974736403926566,150
