,r,l
11503,-2.960672052305113,150
11504,-0.7379544008039582,150
11505,-8.726058219121452,150
11506,12.667702552644432,150
11507,11.863911758059096,150
11508,1.2391800310103953,150
11509,-5.002241980005706,150
11510,-17.4016539978566,150
11511,-6.921620480789396,150
11512,-3.193765157965257,150
11513,-13.244451336469815,150
11514,-6.031956303993051,150
11515,15.047591153657834,150
11516,-1.5602274881712141,150
11517,16.337583467716748,150
11518,12.479875795076918,150
11519,14.175644916107208,150
11520,6.7916349502375475,150
11521,-5.52507251218072,150
11522,-36.30304536499967,150
11523,-1.1010973511746753,150
11524,12.943839017525654,150
11525,-5.754504126846221,150
11526,2.9486486255132367,150
11527,-6.658607244390431,150
11528,-11.121179987974854,150
11529,-16.183554667670354,150
11530,-8.8477522714033,150
11531,-1.614160082065644,150
11532,-10.45087470352101,150
11533,-0.6356131073326073,150
11534,9.624481286681872,150
11535,-16.206595607792362,150
11536,10.451410352965533,150
11537,-7.421669041620194,150
11538,14.297695356299666,150
11539,-36.229909223270425,150
11540,12.081791016592277,150
11541,-10.376297244514308,150
11542,16.461932313884336,150
11543,-6.855198485521478,150
11544,12.250814365101933,150
11545,8.363048495316972,150
11546,5.138548359389151,150
11547,-2.7910682220771443,150
11548,-13.164025157498589,150
11549,9.615366343527768,150
11550,-22.55614990133329,150
11551,-11.043009474804435,150
11552,9.178838184748354,150
11553,-17.853853787746576,150
11554,7.5640624281411135,150
11555,-16.73762053020114,150
11556,6.808603356638867,150
11557,1.0244378029000096,150
11558,11.839594820088047,150
11559,13.028702940691199,150
11560,-9.33010327772799,150
11561,17.778597596975793,150
11562,-1.1712772336355362,150
11563,-5.031547337486296,150
11564,-3.779223203886805,150
11565,5.031949187873888,150
11566,-2.5928783812300695,150
11567,3.8960917849443755,150
11568,-8.065490058219112,150
11569,-4.962055277413816,150
11570,-23.98636389782437,150
11571,12.405369010527608,150
11572,6.051421800887916,150
11573,-2.2880030990481566,150
11574,5.444339427429946,150
11575,-14.762498133567266,150
11576,1.118447599051149,150
11577,-4.654562548469212,150
11578,-3.4352682704228186,150
11579,-4.411774094124544,150
11580,16.71132557344426,150
11581,-9.360023483440015,150
11582,7.804813572695954,150
11583,-4.999265685174843,150
11584,14.15030166995345,150
11585,-11.728433156872152,150
11586,0.7471373939339683,150
11587,-7.347209076611427,150
11588,-2.659606712569724,150
11589,-21.836534591306314,150
11590,-14.010182421778978,150
11591,-4.399985437303966,150
11592,13.275584269044245,150
11593,-3.5402640709745676,150
11594,17.391315494733874,150
11595,9.843245035771215,150
11596,7.933019540156263,150
11597,-9.517515056766083,150
11598,-13.835484758461568,150
11599,8.210042234085824,150
11600,15.040910992300681,150
11601,13.327197951040008,150
11602,-13.058483102575284,150
11603,-7.681223093373899,150
11604,-2.624123794381474,150
11605,-1.4230913822531914,150
11606,5.9273079038570735,150
11607,6.523351894771245,150
11608,-15.907275004774904,150
11609,-16.692528139398306,150
11610,16.20932748097637,150
11611,-5.803603292857286,150
11612,-4.357632099802366,150
11613,-20.2162459382432,150
11614,-8.113828580711116,150
11615,7.680674757852807,150
11616,4.148738880676419,150
11617,2.301650471737733,150
11618,-0.9102585581765561,150
11619,-4.659485823450971,150
11620,16.470534758616836,150
11621,4.341984685575372,150
11622,-2.8053528879596654,150
11623,-18.06056977765411,150
11624,-12.974227855307216,150
11625,12.306041713700232,150
11626,-1.2425403231564438,150
11627,7.903712362460041,150
11628,-8.451880358597238,150
11629,-3.2433930330343608,150
11630,-11.14358885396728,150
11631,-15.760944975020063,150
11632,13.078387670072745,150
11633,-19.63484602141494,150
11634,17.51424909040916,150
11635,-4.114117556094274,150
11636,-6.6491491344663505,150
11637,3.217088256267449,150
11638,4.245230438566255,150
11639,8.569090284791827,150
11640,-30.35225880800063,150
11641,-3.8174400416889753,150
11642,11.358949324651547,150
11643,-3.817761516166701,150
11644,-23.995144240687225,150
11645,-5.4819320787824495,150
11646,-3.7618782222231957,150
11647,1.3479648668153623,150
11648,-4.804107533053997,150
11649,-11.19041158564502,150
11650,6.157610780719163,150
11651,-4.411917940628267,150
11652,-4.067347950564524,150
11653,-20.25178246253626,150
11654,-12.753172690304615,150
11655,5.361927731435945,150
11656,4.594397820546546,150
11657,-11.625522528953729,150
11658,15.305520548845209,150
11659,-4.594573764802262,150
11660,-6.343086969558852,150
11661,-2.4823039115060497,150
11662,-7.398314416584044,150
11663,4.498959882023955,150
11664,-2.948204373085409,150
11665,-30.443385238205057,150
11666,11.436570057575565,150
11667,10.956787228542767,150
11668,-3.1681371413930246,150
11669,8.873216330798513,150
11670,-12.239681282083078,150
11671,2.318719406881381,150
11672,-17.20358169594245,150
11673,-5.434842232984536,150
11674,5.299019462624029,150
11675,-7.36650182581967,150
11676,-19.269079903796623,150
11677,-1.104692965983889,150
11678,10.198650608566306,150
11679,-5.519898233188897,150
11680,-7.3206540420782495,150
11681,2.6370689863913173,150
11682,2.480482624131638,150
11683,-5.637545029838655,150
11684,-3.4920566277570266,150
11685,15.025550407723427,150
11686,-4.5278866982884605,150
11687,5.558890989576919,150
11688,-0.4874158768076261,150
11689,-0.8806631823518953,150
11690,-5.539904234650459,150
11691,-12.277161543621554,150
11692,0.19271768905569997,150
11693,16.48918443859902,150
11694,-6.920169510321404,150
11695,5.072350802252761,150
11696,-2.636139837095847,150
11697,8.454739015043687,150
11698,-5.143696989723439,150
11699,-18.03934794539898,150
11700,2.654693034617181,150
11701,-26.25846293214214,150
11702,-2.5388961431124724,150
11703,2.3338776610168837,150
11704,8.995391878430139,150
11705,-23.038353611410674,150
11706,-0.7067704097323925,150
11707,9.879660051376913,150
11708,-10.303908921334195,150
11709,-15.844795789634347,150
11710,3.267915671611389,150
11711,-15.310325439807276,150
11712,-7.120538191295398,150
11713,-2.8279387945395285,150
11714,15.008854520073772,150
11715,-5.712547948292525,150
11716,-20.73723174043568,150
11717,-13.395409655973317,150
11718,-6.8255721157926885,150
11719,4.054075283497286,150
11720,-20.654841760786613,150
11721,-20.940777928883747,150
11722,-16.32686815824939,150
11723,-10.771214642914167,150
11724,-9.728756708350652,150
11725,-2.275764509457369,150
11726,7.018037087227687,150
11727,15.613478314629115,150
11728,2.5628856317278284,150
11729,7.543702467367432,150
11730,5.124234203516712,150
11731,-2.822914208764055,150
11732,12.607425134880625,150
11733,-3.7848561920817834,150
11734,8.337632269350744,150
11735,-1.1949993600763884,150
11736,-14.788159447267683,150
11737,7.773811492537271,150
11738,-8.563286074311936,150
11739,8.444779191903942,150
11740,11.450438395250766,150
11741,-9.26729928733071,150
11742,-9.480320372446718,150
11743,12.865159976264222,150
11744,-11.700987164552615,150
11745,-4.755430470733267,150
11746,-0.24421745681335782,150
11747,-15.187984968468893,150
11748,-6.262719719779672,150
11749,0.13998186390352074,150
11750,-5.703717811306144,150
11751,-18.110488573021318,150
11752,-2.2123186997839523,150
11753,-0.5804360967677775,150
11754,-7.8952701965087355,150
11755,14.923343754830418,150
11756,-2.1789034862954613,150
11757,-13.937432673668305,150
11758,-3.985055766716995,150
11759,7.285153236794937,150
11760,10.751651660624498,150
11761,-5.138701521904759,150
11762,-5.133721289189518,150
11763,8.54675845145117,150
11764,15.827920685399762,150
11765,14.924575310951989,150
11766,7.330404356589887,150
11767,2.74491668508162,150
11768,17.961508993528565,150
11769,-34.673330885991504,150
11770,13.80826898001686,150
11771,-1.1802803934728945,150
11772,-2.6709515096063443,150
11773,15.95190526696318,150
11774,3.102207686629263,150
11775,-6.3132702878529345,150
11776,4.237572607616043,150
11777,-15.41695479590794,150
11778,-16.595487671835684,150
11779,10.74436997158028,150
11780,9.53440192145462,150
11781,-9.534650295800354,150
11782,-15.265473051017434,150
11783,-22.051782594788698,150
11784,-14.12374017007002,150
11785,11.654346808201778,150
11786,4.263595887890632,150
11787,-3.6132372607946066,150
11788,4.87939000070665,150
11789,17.535419454230386,150
11790,-9.648321553111652,150
11791,-10.133990038929511,150
11792,-2.0868658268292086,150
11793,-8.009872855963348,150
11794,-13.359190945279098,150
11795,-16.595571128878852,150
11796,-2.982289290073592,150
11797,-9.067935702239225,150
11798,-9.780143747102425,150
11799,-5.109574604612137,150
11800,-15.566197820141763,150
11801,1.4279078231565396,150
11802,3.938063074261004,150
11803,-5.220566123565435,150
11804,7.075254621956546,150
11805,6.923704025806584,150
11806,-11.053889275405806,150
11807,-3.2725149835293927,150
11808,6.930048365987842,150
11809,4.338123700779722,150
11810,14.642217495440233,150
11811,16.505180360099377,150
11812,-4.722827666439839,150
11813,2.9133119235673424,150
11814,-9.733829392263981,150
11815,-13.131774808958387,150
11816,-12.861828937324514,150
11817,5.386261436992162,150
11818,-14.771652237016632,150
11819,-1.3402767398569868,150
11820,14.833205337097898,150
11821,2.0235336020250165,150
11822,3.2455804213716433,150
11823,13.775561158149477,150
11824,8.772320110802704,150
11825,-19.269645412061344,150
11826,0.04887483957904605,150
11827,-31.368469495474198,150
11828,-2.760544248857082,150
11829,-2.8465226361503837,150
11830,-11.765091322274275,150
11831,-10.370502274028537,150
11832,-0.7274354276334045,150
11833,-12.777307832184867,150
11834,11.604278642702056,150
11835,4.919544712344811,150
11836,-11.240008482724337,150
11837,-0.951454072942729,150
11838,12.863446683868636,150
11839,-8.61269810189235,150
11840,15.490006227493632,150
11841,-12.24258667259326,150
11842,3.426892352874709,150
11843,8.56611244666894,150
11844,-12.13691017851681,150
11845,0.3340251685178688,150
11846,18.552396016909768,150
11847,6.657381377172028,150
11848,-12.578503711539183,150
11849,16.746382974882373,150
11850,-6.784670249060953,150
11851,-12.373946919764762,150
11852,-12.08230330920475,150
11853,11.762889225974309,150
11854,-0.7787771371508009,150
11855,-15.83901611964261,150
11856,-23.588670187297474,150
11857,12.74564916289343,150
11858,-1.5068083196951798,150
11859,8.975139884983783,150
11860,-17.582419350551618,150
11861,-1.2820852368528906,150
11862,-0.6680015549701147,150
11863,-16.537382309521234,150
11864,-3.058439686281886,150
11865,7.663419398024796,150
11866,-1.4171277858821794,150
11867,-3.2129964222671883,150
11868,-14.028796153228674,150
11869,3.9105998305541774,150
11870,-15.265881280585537,150
11871,-2.195809571792629,150
11872,-1.522598990128878,150
11873,-20.62913294163985,150
11874,1.1951547709269854,150
11875,-19.606804004965408,150
11876,15.65179418759053,150
11877,-18.0300903552092,150
11878,7.315914407738246,150
11879,-2.9275665621706124,150
11880,-17.355460442106043,150
11881,7.031277847341635,150
11882,-9.482850165526349,150
11883,-36.984995983932976,150
11884,-10.856562153342221,150
11885,13.917335273122786,150
11886,13.825783974011761,150
11887,0.7691963413451689,150
11888,4.929001016520059,150
11889,-0.18599783680148463,150
11890,-2.066204953103717,150
11891,2.903749076416736,150
11892,-0.9382974822583805,150
11893,-6.328395316538671,150
11894,-16.51066395542038,150
11895,13.431738140701874,150
11896,-0.6270138585582202,150
11897,6.560545600110409,150
11898,-0.7952047722285815,150
11899,-5.15152611467358,150
11900,-1.092573571421326,150
11901,3.4885222920580676,150
11902,-3.3051495633900254,150
11903,8.790109135022373,150
11904,-2.3318036993647016,150
11905,10.24539670535556,150
11906,-6.896633281343667,150
11907,10.520191091740141,150
11908,-11.955656219005112,150
11909,-3.7782148530393767,150
11910,7.109527617529757,150
11911,-4.770344347010689,150
11912,-14.49697342998279,150
11913,-11.75252550664198,150
11914,1.693474448171304,150
11915,9.070297855075781,150
11916,-7.216894559798326,150
11917,-16.18022299853024,150
11918,-7.94501956954587,150
11919,-0.8403015036799797,150
11920,1.3725286735014592,150
11921,-3.3655006288567315,150
11922,6.720540026536004,150
11923,9.365811691982755,150
11924,8.142645158116784,150
11925,-17.697922444523442,150
11926,16.688050606125906,150
11927,8.056650820992378,150
11928,-6.838961995286723,150
11929,6.955972555197069,150
11930,-10.701681623788263,150
11931,-14.465225396173537,150
11932,-21.016488952951367,150
11933,4.593457352948008,150
11934,9.037141351530606,150
11935,-16.026680171032393,150
11936,-15.167054432704846,150
11937,8.950820582719423,150
11938,4.647987910760991,150
11939,5.9892510396579395,150
11940,-3.5061436518977764,150
11941,0.2629238380743709,150
11942,11.556623670917478,150
11943,4.624062235300971,150
11944,-11.713990043659836,150
11945,5.649480010800479,150
11946,0.7509604846120888,150
11947,17.169961222388647,150
11948,11.310471706252608,150
11949,-4.497709759505807,150
11950,-16.740970735849743,150
11951,-12.64329967393329,150
11952,13.52581966501137,150
11953,-7.591901870378431,150
11954,-8.100988003394887,150
11955,-3.0909742051983287,150
11956,8.060657384471643,150
11957,0.25218008384421664,150
11958,2.109628275601114,150
11959,-8.422620906123173,150
11960,-12.361963327476486,150
11961,12.923059312550878,150
11962,1.2329269366542177,150
11963,-1.7252311196099896,150
11964,-20.28773252310319,150
11965,-1.340157999968162,150
11966,-17.777173619383902,150
11967,-6.670886134639407,150
11968,-5.901642810009818,150
11969,0.36774032482010544,150
11970,12.05907464770368,150
11971,-2.0109946605703497,150
11972,-5.6297697101001285,150
11973,-6.266248207184993,150
11974,-8.45712305288776,150
11975,1.6710849505219865,150
11976,-1.1731694181006806,150
11977,-2.3557213808437965,150
11978,0.2588951642038357,150
11979,-6.112110997508204,150
11980,6.326917312913215,150
11981,7.204889951429006,150
11982,-4.293627422900829,150
11983,-21.028040651530322,150
11984,-6.67982328746185,150
11985,12.418156963430748,150
11986,3.118786045855112,150
11987,-1.3898992115840003,150
11988,15.85364131573885,150
11989,-4.2103515202517,150
11990,14.766187536958363,150
11991,2.1219317129782698,150
11992,-0.027578937991848226,150
11993,-6.907892487505802,150
11994,3.924200751509997,150
11995,-20.16217223612328,150
11996,3.3845092093927676,150
11997,16.60772456471992,150
11998,-4.0524040817335605,150
11999,-9.891095202233128,150
12000,-5.512046058528076,150
12001,-5.419188780650442,150
12002,-6.221649789333864,150
12003,-5.191189258265891,150
12004,-17.435108929628402,150
12005,-0.39826252902857895,150
12006,0.6746626072450819,150
12007,-16.915065422626906,150
12008,-4.787168150895358,150
12009,1.837572885671025,150
12010,2.8172450701353866,150
12011,-5.977402728480232,150
12012,-8.892597573116143,150
12013,17.010537882099747,150
12014,2.805944619470066,150
12015,8.492398938876523,150
12016,0.045108651072463854,150
12017,10.66628349966575,150
12018,1.888816031139627,150
12019,-6.874628985286748,150
12020,11.798460977196624,150
12021,1.7759511432908839,150
12022,8.403586656704519,150
12023,-1.2460862714550793,150
12024,-10.449240119179132,150
12025,3.1979663813880244,150
12026,5.343213590583988,150
12027,-2.93535227560077,150
12028,10.487574780035702,150
12029,13.099562909604535,150
12030,-24.146256561744558,150
12031,3.5436340764409606,150
12032,-5.633390701042157,150
12033,0.6560885457651057,150
12034,-13.358991298649073,150
12035,-11.62444272387667,150
12036,17.595732834941643,150
12037,-3.4566542950898977,150
