,r,l
10083,3.002957913724076,150
10084,12.85512687030983,150
10085,1.1597804688120903,150
10086,-18.03804429166318,150
10087,-10.731669424004444,150
10088,2.0006720077025437,150
10089,-1.2578275246432988,150
10090,3.2736241409401656,150
10091,8.37084352667772,150
10092,-4.141488939780164,150
10093,-11.784421117875358,150
10094,-11.076698782200436,150
10095,-1.083086406389815,150
10096,-0.1482038278789659,150
10097,4.147293133572648,150
10098,-3.37456838962451,150
10099,9.77375944689207,150
10100,-18.66606906839504,150
10101,-9.002057009468176,150
10102,-10.095642589472257,150
10103,-6.452722818146062,150
10104,-15.321156284083079,150
10105,-18.74099922770826,150
10106,-12.830012406673488,150
10107,-12.253684459878622,150
10108,-8.20630020532768,150
10109,9.9321570017368,150
10110,-10.352725864646107,150
10111,-1.5095471570088894,150
10112,11.195776848446181,150
10113,9.5646566342938,150
10114,6.722216667013065,150
10115,12.078559727749541,150
10116,-12.73182703522817,150
10117,-20.683081677973426,150
10118,2.0832688933971784,150
10119,-11.555401719822578,150
10120,9.337255180127821,150
10121,-3.9633069683831543,150
10122,-18.537865448239447,150
10123,-5.5143876788811355,150
10124,-16.47914991534915,150
10125,-2.674418441931748,150
10126,-3.7797433860803897,150
10127,13.512884354163264,150
10128,-5.351155805574213,150
10129,-22.447459453996146,150
10130,-3.3643958796180016,150
10131,-13.225672186782718,150
10132,-8.383065615360001,150
10133,-14.184328274678684,150
10134,-5.8219900893211545,150
10135,4.369270639606969,150
10136,-8.804379241195884,150
10137,3.1355350371278092,150
10138,5.73508927921992,150
10139,-3.227779732461573,150
10140,13.84292081428846,150
10141,9.169423638827777,150
10142,7.749835261642563,150
10143,9.069615644987612,150
10144,-1.028980361485491,150
10145,6.736218674273089,150
10146,1.791831874015793,150
10147,2.373776563922605,150
10148,-14.182680104978848,150
10149,13.222152448445298,150
10150,0.4352472392769975,150
10151,-19.771853205393114,150
10152,1.09925832985886,150
10153,-16.01826342300121,150
10154,13.50620104600398,150
10155,-2.974389080630172,150
10156,-14.18389202173734,150
10157,-15.71866354317738,150
10158,7.094002137938354,150
10159,-15.914167230951106,150
10160,15.802547183588125,150
10161,8.368197777141342,150
10162,-3.557990390870972,150
10163,-2.425944567513779,150
10164,-8.666384157525666,150
10165,4.574918219698286,150
10166,9.264747283317977,150
10167,-6.678665718234618,150
10168,17.44355993388514,150
10169,-7.603753801013497,150
10170,-4.039446131606889,150
10171,2.973332037640333,150
10172,-14.372453145078977,150
10173,-5.300335845414939,150
10174,6.092458200037464,150
10175,-3.101464603148084,150
10176,2.1906226114834606,150
10177,13.630939591153503,150
10178,-14.667989128399336,150
10179,-25.60308418694414,150
10180,-2.43456053480686,150
10181,-8.850024780342403,150
10182,-9.99548980785569,150
10183,-6.5871442609735364,150
10184,-15.51755988367503,150
10185,-2.5046226015642152,150
10186,5.623462868251714,150
10187,-1.991593588495408,150
10188,0.179136277224191,150
10189,8.070520687637936,150
10190,-7.84153004489565,150
10191,13.848254922135721,150
10192,-20.47928546226117,150
10193,-17.145109760470923,150
10194,-4.88553972556249,150
10195,7.829841398499566,150
10196,1.5123692544351104,150
10197,-6.211508733263022,150
10198,-8.143021017148023,150
10199,-7.03488626352246,150
10200,-9.066922310510707,150
10201,2.5118666528599505,150
10202,2.122525425407205,150
10203,-5.17562225093896,150
10204,-0.6106036688206307,150
10205,-13.06320583611376,150
10206,19.142534367483716,150
10207,-3.4971619368031868,150
10208,-21.926064293628624,150
10209,-21.713085893942395,150
10210,-4.582504785755712,150
10211,-6.446566578549055,150
10212,-15.632838595239614,150
10213,6.383482672838734,150
10214,10.297793629944813,150
10215,-3.2175590762336803,150
10216,5.562096717213618,150
10217,-9.085665395758776,150
10218,-8.524174969234064,150
10219,-23.313641297433467,150
10220,6.590219558823392,150
10221,-4.04702142021577,150
10222,7.236643393938451,150
10223,10.568992195206416,150
10224,-11.840171769812455,150
10225,-17.453665161531212,150
10226,-6.981609646940366,150
10227,-3.8093703137336887,150
10228,-8.760133051741406,150
10229,-4.059828456363581,150
10230,-12.728737522946718,150
10231,12.797300775011418,150
10232,4.720399779903644,150
10233,-11.518140793877429,150
10234,-15.759244806829704,150
10235,-2.1362383083300847,150
10236,1.874784250112623,150
10237,-12.52491843519317,150
10238,13.189085889575967,150
10239,9.62673748791909,150
10240,-18.027151690193907,150
10241,-0.7402119064968611,150
10242,-15.41504542640515,150
10243,11.815300516130485,150
10244,12.786907179176001,150
10245,-2.5491859510849295,150
10246,-11.191850070313585,150
10247,-17.67397227525405,150
10248,4.4797319349618965,150
10249,-16.512241894808433,150
10250,12.580929975989685,150
10251,-2.8279494086784256,150
10252,12.308553013283102,150
10253,0.09754395420877394,150
10254,9.543401214439932,150
10255,-13.372483358231246,150
10256,-7.063634550817936,150
10257,-9.955923927496414,150
10258,-3.915098865312529,150
10259,0.6994546553215967,150
10260,-2.2724941934577356,150
10261,7.651560707356244,150
10262,0.7689267420805396,150
10263,12.617718590485639,150
10264,-1.663208774149065,150
10265,-25.449903392753626,150
10266,-6.914489327864737,150
10267,9.714018071667782,150
10268,4.108459566661969,150
10269,5.427609010772398,150
10270,-7.577023638563198,150
10271,-7.305633796576874,150
10272,15.237351001596558,150
10273,17.279055730117324,150
10274,-8.977047509897355,150
10275,-16.112154899960974,150
10276,-0.1794787189424898,150
10277,6.153893852440204,150
10278,-13.594019815947842,150
10279,2.5149525877939674,150
10280,-8.821053628453251,150
10281,-9.23110340981734,150
10282,12.01635686678831,150
10283,11.07218098851553,150
10284,-0.49241676330447337,150
10285,10.38726656743471,150
10286,-0.20258904388648147,150
10287,-10.270722612782194,150
10288,-1.4365905980136524,150
10289,-7.284838176161285,150
10290,-15.731599966154853,150
10291,14.103315264247751,150
10292,1.204933934760955,150
10293,-5.6289334172603525,150
10294,0.8564782246543825,150
10295,1.5125271294274218,150
10296,14.55508075581307,150
10297,5.054367906317932,150
10298,-6.712557058227423,150
10299,10.137284742290312,150
10300,2.6224576267481416,150
10301,12.610987287638645,150
10302,-11.223219599246043,150
10303,-21.08661350212419,150
10304,13.787750668244596,150
10305,-16.049209138984008,150
10306,2.577373661113482,150
10307,-7.64601881847209,150
10308,18.384931546493956,150
10309,-2.651380342174125,150
10310,-6.137429926689441,150
10311,-17.14860563845128,150
10312,-25.996244162421966,150
10313,0.11142190407649882,150
10314,-2.202762905979854,150
10315,11.245902911250939,150
10316,-20.966113082236454,150
10317,5.5022471544842935,150
10318,-5.550044799330233,150
10319,10.241076374540649,150
10320,-5.220640363923997,150
10321,13.876385465638993,150
10322,4.432263856650569,150
10323,3.4519598055541563,150
10324,-4.971534983767323,150
10325,-13.680055293417492,150
10326,1.4509336860382167,150
10327,11.920554313662748,150
10328,-14.242129105477444,150
10329,-11.895164704462168,150
10330,-4.36383876071838,150
10331,9.449139157509459,150
10332,-21.86093209734919,150
10333,-21.7532683843152,150
10334,5.940238197841411,150
10335,-2.896716241982719,150
10336,5.854802253772656,150
10337,5.506286294655823,150
10338,0.3939964858806009,150
10339,-14.46285400138881,150
10340,-24.69589556982181,150
10341,-5.463690582339508,150
10342,2.6168791699959497,150
10343,6.380412523496557,150
10344,-11.489852590843517,150
10345,7.6496675718663525,150
10346,15.999908152441922,150
10347,10.81709654222082,150
10348,3.174744659166447,150
10349,-7.799480827338479,150
10350,13.916456795591277,150
10351,12.840065205653449,150
10352,14.956845536576358,150
10353,10.969397002684808,150
10354,1.5822017314339571,150
10355,12.057342850025599,150
10356,1.9303179799661194,150
10357,-12.072877685261776,150
10358,-2.977575808179087,150
10359,1.3525093746245989,150
10360,8.427669962441577,150
10361,3.062991918614254,150
10362,5.08336771080726,150
10363,-3.5111274268319073,150
10364,10.907962463314524,150
10365,3.5386553223074846,150
10366,-0.94378138040867,150
10367,16.347226858987977,150
10368,-15.80791411264516,150
10369,-17.180083400781605,150
10370,-12.031286026316847,150
10371,-3.742314411614612,150
10372,-10.078979440770862,150
10373,-5.1720087582734005,150
10374,-0.9229399396253645,150
10375,10.345332030015706,150
10376,-7.370877981494139,150
10377,3.5455740207527175,150
10378,0.8358889721787828,150
10379,8.258419099160596,150
10380,13.268800849814074,150
10381,-23.911948948476212,150
10382,-9.884482653111155,150
10383,-9.985617015837319,150
10384,-4.017931717603164,150
10385,-7.4647245428411395,150
10386,13.62109357596003,150
10387,-7.881488674378404,150
10388,4.110096811295425,150
10389,-19.393244856023443,150
10390,1.2950165552454027,150
10391,-9.8435482419913,150
10392,-2.646435542391891,150
10393,13.350769990524476,150
10394,14.18514275812159,150
10395,-1.1294983438346322,150
10396,-7.568996999490027,150
10397,-2.610863341733107,150
10398,-14.251481989370287,150
10399,8.206610541532939,150
10400,-6.291943871341164,150
10401,6.6534119793664575,150
10402,-9.19451360705606,150
10403,11.329203452874255,150
10404,15.560162836693234,150
10405,-19.213842566571206,150
10406,-23.8516875344992,150
10407,13.454117322623144,150
10408,-5.031417639204343,150
10409,-11.068779051688184,150
10410,-16.52092191419001,150
10411,-7.300261111852988,150
10412,-5.01956835181664,150
10413,-1.492257323288686,150
10414,10.499142212902015,150
10415,-3.1792589906300743,150
10416,-2.918097309825823,150
10417,-18.883824587283673,150
10418,12.718595414876004,150
10419,6.045331835612445,150
10420,-20.640182315856368,150
10421,8.25114520707603,150
10422,-2.044784841973143,150
10423,-4.5064242494692355,150
10424,-17.831372733526816,150
10425,1.1463998685916703,150
10426,4.767397807516741,150
10427,-15.244814811478568,150
10428,12.682208619554546,150
10429,11.77301407271761,150
10430,-11.917976096958787,150
10431,0.16344931162191834,150
10432,2.880014623581659,150
10433,8.186889906927677,150
10434,11.204939136427672,150
10435,-5.23809556192002,150
10436,-7.653881065909843,150
10437,7.323531208446548,150
10438,-13.96151017459219,150
10439,15.541586727564885,150
10440,-3.34282093362478,150
10441,-10.028488978968499,150
10442,14.184647476751008,150
10443,1.086656417340855,150
10444,-5.644317764596678,150
10445,5.551716257244884,150
10446,3.1674415211076195,150
10447,-7.538700131988629,150
10448,-12.722812212975157,150
10449,-10.564501981816653,150
10450,2.403099574638234,150
10451,-16.998125305705496,150
10452,-8.72801052707302,150
10453,-6.746410096118278,150
10454,7.676469438945865,150
10455,-0.6622717094545272,150
10456,6.178008842539278,150
10457,-12.679803554755313,150
10458,-10.413821275248683,150
10459,-3.6953374710900633,150
10460,-15.434709313540798,150
10461,4.151718854532144,150
10462,-8.651329480597523,150
10463,-3.3186340704230752,150
10464,4.798357691601184,150
10465,-15.984506756043404,150
10466,-17.07975085662111,150
10467,15.125005948300611,150
10468,13.28975017823922,150
10469,-19.90187096668701,150
10470,-9.732714364109922,150
10471,-18.84539564199975,150
10472,-0.243847090907652,150
10473,14.17402022669145,150
10474,11.75669504847265,150
10475,-8.332703624018905,150
10476,13.526840872145305,150
10477,-9.85347226330709,150
10478,-0.6482039197315865,150
10479,1.956704567650438,150
10480,10.469842677830329,150
10481,15.814846469062074,150
10482,-4.998584386065814,150
10483,-5.717808487045583,150
10484,-9.392985493624469,150
10485,9.803724774683925,150
10486,-18.41336738134297,150
10487,-26.014628758503388,150
10488,18.147215896707692,150
10489,-10.070861142809004,150
10490,-10.7122838535812,150
10491,10.176090852632868,150
10492,-0.908776065648142,150
10493,15.473003340103821,150
10494,-13.462465231191747,150
10495,-10.770512270703906,150
10496,-10.017107253912693,150
10497,-1.9476924113658713,150
10498,-9.111730048486542,150
10499,-18.232099162778294,150
10500,10.52942634213183,150
10501,-6.812279940618556,150
10502,0.7997518763110997,150
10503,1.442098058868484,150
10504,-4.419971664986565,150
10505,-11.63577775315047,150
10506,-0.6388174858443527,150
10507,-13.623774485641748,150
10508,-11.858169768901675,150
10509,1.0390519783011116,150
10510,-1.0714692016207712,150
10511,-4.723449145896924,150
10512,8.969450453530538,150
10513,-4.567903359135746,150
10514,10.856320061384256,150
10515,12.91693724885517,150
10516,-14.857488127285992,150
10517,-18.730892247830667,150
10518,-25.37821358008936,150
10519,-11.059078751180314,150
10520,-17.75050990236231,150
10521,14.027316654711347,150
10522,-13.576003882839998,150
10523,6.768933377744797,150
10524,-12.17289678212932,150
10525,-13.057302748503043,150
10526,12.096722075095991,150
10527,-4.529584372140837,150
10528,-0.7151486355659131,150
10529,16.56194078748603,150
10530,-16.236120002514568,150
10531,-13.945277768228017,150
10532,3.6621516577115236,150
10533,-0.7503162701058192,150
10534,9.60444104599042,150
10535,7.195370272322083,150
10536,12.52592611280798,150
10537,6.968434992772712,150
10538,-13.350890641357898,150
10539,10.343445250009154,150
10540,-7.925090072927504,150
10541,-19.088428184010944,150
10542,-7.158950261661579,150
10543,-8.774482716765593,150
10544,-9.677687578176167,150
10545,3.800173034415496,150
10546,-8.865954323304472,150
10547,-7.998580423222615,150
10548,8.8056492910355,150
10549,2.1103900562995936,150
10550,15.005609604929791,150
10551,-3.0271748109137584,150
10552,-24.15205470438871,150
10553,3.917682107561415,150
10554,5.4811865143118546,150
10555,-10.472443343646807,150
10556,12.508646821738603,150
10557,5.976315425562065,150
10558,3.1689639208740554,150
10559,-5.743957733306603,150
10560,-0.32362023780143223,150
10561,19.257917543068704,150
10562,6.199111391601231,150
10563,-5.302812209013768,150
10564,-10.606959944947159,150
10565,4.319076102987055,150
10566,-14.549555747477214,150
10567,1.6809357837948526,150
10568,-3.87184746998498,150
10569,-12.092000960722585,150
10570,6.215062426180697,150
10571,-4.097426889521133,150
10572,-3.0690974414230854,150
10573,3.5651361848880154,150
10574,-1.280930420134139,150
10575,-5.384522811660956,150
10576,-13.696068079412381,150
10577,-10.255375789600349,150
10578,15.125629979989206,150
10579,-0.5806513530517408,150
10580,1.050929990460189,150
10581,-0.6952352196111063,150
10582,17.76872415976781,150
10583,-2.6431934409484352,150
10584,-1.3282762835413753,150
10585,-10.0765557944445,150
10586,-3.435957858068736,150
10587,-4.264295978979575,150
10588,4.965865735798337,150
10589,-5.168791518463302,150
10590,8.140364248912595,150
10591,7.439549527675957,150
10592,5.3287401737205276,150
10593,7.18261692511396,150
10594,2.8569160764082717,150
10595,6.1403020159532655,150
10596,10.36273842559502,150
10597,1.096680393457908,150
10598,-6.431426635751017,150
10599,16.46588581252745,150
10600,-0.06681064909711462,150
10601,9.140262381444774,150
10602,-7.855794196677239,150
10603,-10.690970766824497,150
10604,12.334487558129283,150
10605,8.890220826513964,150
10606,-13.917989456478175,150
10607,-8.47551971218918,150
10608,16.537413770199592,150
10609,-19.38360271274704,150
10610,-5.540035905317236,150
10611,-16.3820427654742,150
10612,3.250272241881968,150
10613,-7.970181292416471,150
10614,-12.20950262334651,150
10615,1.7664404796981874,150
10616,-0.9131036281855943,150
10617,-3.916829507981022,150
10618,12.89540310634835,150
10619,0.17941700744973121,150
10620,17.156905692446713,150
10621,-11.842330673365586,150
10622,9.15047517871449,150
10623,14.774027373837178,150
10624,-8.078531510465845,150
10625,2.4578668973352085,150
10626,-6.681572042533958,150
10627,13.535426133535369,150
10628,-0.8306301772480246,150
10629,-10.050445874025893,150
10630,-0.613335387516489,150
10631,17.238331488825306,150
10632,-9.101047772521815,150
10633,-0.7714867703307462,150
10634,8.340632892185331,150
10635,-1.9515645462323716,150
10636,-17.5949123621208,150
10637,2.641557659197655,150
10638,0.2429429928177679,150
10639,-2.8392441803085737,150
10640,12.712195274897786,150
10641,11.315123457936304,150
10642,1.9852862901544475,150
10643,-15.677756754478843,150
10644,-12.988319959236529,150
10645,-9.54703194814177,150
10646,6.3923298115810585,150
10647,14.62966059594132,150
10648,-10.899227055052123,150
10649,7.008184132526883,150
