,r,l
7043,506.2357507201633,1000
7044,512.6623749539427,1000
7045,215.88167816753642,386
7046,184.4023502544997,341
7047,496.39098519265326,1000
7048,560.6139495065112,1000
7049,504.3688312475773,1000
7050,525.0880011509416,1000
7051,504.7352730209235,1000
7052,576.9568429099506,1000
7053,572.2484705040591,1000
7054,555.7010608886421,1000
7055,523.8867297050051,1000
7056,525.801658674883,1000
7057,526.3738602310581,1000
7058,582.8281113288156,1000
7059,556.3865950675937,1000
7060,561.8784557530121,1000
7061,551.8675876612688,1000
7062,571.5911561069883,1000
7063,485.42649152084573,1000
7064,581.3114782201791,1000
7065,429.86249820155024,1000
7066,434.84548492074447,1000
7067,449.74277339426317,1000
7068,430.7274350045321,1000
7069,456.7377786814655,1000
7070,454.396089290768,1000
7071,433.93055519171696,1000
7072,451.5465660653768,1000
7073,459.20291057009507,1000
7074,546.1707926579733,1000
7075,454.71603708897453,1000
7076,430.5422777821978,1000
7077,458.785314004629,1000
7078,404.68932730457334,1000
7079,417.1572601952889,1000
7080,382.0743027575999,1000
7081,383.3885412373974,1000
7082,397.48253261850914,1000
7083,389.76138175699725,1000
7084,374.3735708508149,1000
7085,394.2098794920816,1000
7086,384.4753717087977,1000
7087,378.9743760380052,1000
7088,457.01175385621593,992
7089,398.47788120587575,1000
7090,386.16824338480023,1000
7091,338.5176409152934,703
7092,445.4956852691746,1000
7093,472.718629983238,1000
7094,479.75285990577447,1000
7095,487.88282840373034,1000
7096,484.55426643247824,1000
7097,478.25899691560977,1000
7098,521.837574259409,1000
7099,536.8323851569819,1000
7100,515.4396047005088,1000
7101,494.914967069823,1000
7102,529.1304241916931,1000
7103,504.54831056607094,1000
7104,483.97303209386746,1000
7105,496.3781781430297,1000
7106,478.07502555106464,1000
7107,487.25878961267887,1000
7108,477.3646775110496,1000
7109,474.0714131200689,1000
7110,475.14005107338573,1000
7111,536.6214729782689,1000
7112,529.366438390842,1000
7113,512.0101101574752,1000
7114,499.512930094493,1000
7115,566.5116818075994,1000
7116,544.9779156896329,1000
7117,582.1972942736091,1000
7118,549.0315489869697,1000
7119,525.020329862729,1000
7120,497.1679336174915,1000
7121,506.4934936321035,1000
7122,584.3757332339808,1000
7123,505.45126435576276,1000
7124,587.4755629105706,1000
7125,483.90275121502253,1000
7126,490.1486782127981,1000
7127,521.5442474563614,1000
7128,600.9570639185251,1000
7129,495.3699419533408,1000
7130,591.7455902871527,1000
7131,498.2630324528809,1000
7132,482.5240912658483,1000
7133,483.6074827465337,1000
7134,486.5657524124884,1000
7135,494.2489225832607,1000
7136,479.7379465359151,1000
7137,481.0263673796917,1000
7138,502.0695342876919,1000
7139,491.50814518782994,1000
7140,476.7558211793012,1000
7141,517.0757154188701,1000
7142,430.3357286205382,1000
7143,492.6169431031034,1000
7144,495.2480116394313,1000
7145,498.75045406163787,1000
7146,520.9252411906258,1000
7147,494.95003775649906,1000
7148,488.53069137253,1000
7149,436.30587276471607,801
7150,461.4916976269928,1000
7151,505.6943981207882,1000
7152,494.38929621786343,1000
7153,423.42563481122505,1000
7154,480.4294759768436,1000
7155,512.6922654517988,1000
7156,533.3924039755194,1000
7157,449.39540196267194,1000
7158,493.416191280255,1000
7159,534.1067089589907,1000
7160,479.23658892823033,1000
7161,483.2614763011999,1000
7162,507.06977701514927,1000
7163,492.86604156926154,1000
7164,469.5541846197652,1000
7165,500.1861897260439,1000
7166,481.3817357781961,1000
7167,491.6388904036332,1000
7168,400.90537563240156,787
7169,547.981539466672,1000
7170,164.8894420233088,242
7171,439.3485956883363,1000
7172,493.8374250591575,1000
7173,547.1616633836726,1000
7174,519.3081785439073,1000
7175,487.13119506328206,1000
7176,621.3626199219922,1000
7177,601.3095739882665,1000
7178,559.206793271174,1000
7179,590.2803299767114,1000
7180,533.9854547812929,1000
7181,615.6190349440864,1000
7182,593.067185557745,1000
7183,547.9797244040642,1000
7184,524.5644500668379,1000
7185,593.4307546092518,1000
7186,620.5467435870582,1000
7187,549.434278453322,817
7188,551.1574261650103,1000
7189,545.5870965176445,1000
7190,557.7640326270757,1000
7191,608.7885492244667,1000
7192,595.3790639374863,1000
7193,560.3580884499465,1000
7194,554.4675717127337,830
7195,609.5627998990013,1000
7196,607.5235225786633,1000
7197,615.2363505418438,1000
7198,615.0052538395788,1000
7199,626.464844371471,1000
7200,581.9832776985974,1000
7201,590.6160764868325,1000
7202,589.2138769250257,1000
7203,602.9330532540799,1000
7204,471.83751273019857,1000
7205,606.4850342612607,1000
7206,311.4625019428477,505
7207,583.0795843837418,1000
7208,576.5394520297522,1000
7209,558.5268398242662,1000
7210,596.5246890049527,1000
7211,249.19222688344476,369
7212,542.1356510798983,1000
7213,550.9103053032709,1000
7214,511.6253059260561,1000
7215,301.4184277285465,476
7216,464.27080950657194,782
7217,615.2816552748807,1000
7218,466.79004445324637,1000
7219,629.2431798573606,1000
7220,561.6620730261701,1000
7221,572.6804336755042,1000
7222,114.48061878991845,173
7223,124.95574233113112,181
7224,420.90478828683445,1000
7225,76.55286060738958,102
7226,300.0120962341606,476
7227,582.6344621316207,1000
7228,492.76488314600084,1000
7229,342.96900693082597,763
7230,50.467165933047426,64
7231,379.96316381581795,708
7232,547.9688142820213,1000
7233,432.1959598818714,729
7234,231.91541501809738,368
7235,489.55176640560205,1000
7236,518.7223952794037,1000
7237,250.96516494100837,494
7238,481.74244967367144,1000
7239,185.35900543380848,395
7240,534.7417094377928,1000
7241,460.96761943127893,1000
7242,495.43973517401577,1000
7243,570.3803886041711,1000
7244,432.0687506896054,1000
7245,177.85158934676164,293
7246,169.7224306254808,287
7247,384.0266303385382,650
7248,269.6665896499482,606
7249,8.531418339735442,22
7250,244.1522184023594,453
7251,494.46252481140755,1000
7252,265.1170547986728,492
7253,473.49635235268005,1000
7254,578.7702573894652,1000
7255,562.6982513618243,1000
7256,532.6652077174099,1000
7257,85.75447217907566,132
7258,197.589726610026,352
7259,235.66462642193235,384
7260,128.54853304614136,216
7261,496.5888157977382,1000
7262,558.4223530253945,1000
7263,493.27998475599946,1000
7264,120.24020259905085,184
7265,50.27501384163749,66
7266,28.82668414916418,41
7267,377.52062730514734,571
7268,66.58572680178017,87
7269,54.9413449918047,72
7270,287.412924423273,455
7271,219.98737461203555,355
7272,561.5111407370781,1000
7273,241.8187036716305,413
7274,208.95451956590648,341
7275,46.74948308447604,64
7276,413.4266877026244,1000
7277,505.10521757705516,931
7278,28.1525993056065,46
7279,463.50199049386,737
7280,266.5210847975286,383
7281,257.8220931146809,428
7282,33.636543444122886,43
7283,77.76218818095242,114
7284,87.41474449823342,148
7285,127.89280226463569,221
7286,95.00701402396726,159
7287,307.28990572792134,497
7288,299.98150215621274,489
7289,58.08763706221497,114
7290,103.383518178647,201
7291,262.9686927064183,496
7292,288.910320872653,499
7293,150.30686163675804,392
7294,369.9987623872552,601
7295,140.6164488718303,253
7296,53.540890922937635,111
7297,156.35247762983911,231
7298,245.04262797491438,372
7299,280.32169659990717,658
7300,545.4666831844406,1000
7301,194.7863964586395,373
7302,400.8507866211051,713
7303,125.22402805507056,217
7304,275.89530441515643,456
7305,52.61448714622481,80
7306,33.00296411436683,56
7307,526.2296488355084,1000
7308,506.3100149555431,1000
7309,559.6708696031731,1000
7310,54.533915269232956,93
7311,347.31509011600406,673
7312,143.31918595697294,206
7313,369.48228924020526,633
7314,290.02679193483084,580
7315,26.466300939166338,44
7316,508.0036856564851,1000
7317,320.4748594754625,656
7318,140.98540997302587,238
7319,493.10138598732493,1000
7320,134.08914630940055,257
7321,315.1362715106681,719
7322,202.1995858893038,446
7323,480.7110617092435,1000
7324,163.60532822770824,296
7325,472.6177035306164,1000
7326,478.6748733549918,1000
7327,398.9921965205195,1000
7328,460.36239912999565,1000
7329,592.9505240806126,1000
7330,501.9165431665998,1000
7331,474.60162367592727,1000
7332,464.09537150213754,986
7333,393.17407683478723,1000
7334,602.3433402725886,1000
7335,524.8126905061553,1000
7336,478.17626015469085,1000
7337,447.2189979807665,1000
7338,507.45881547522526,1000
7339,413.40811293229683,784
7340,310.81873505423056,664
7341,533.4927242222998,1000
7342,392.23698548471066,1000
7343,479.48826902848094,1000
7344,533.440853705928,1000
7345,483.625131180645,1000
7346,514.427131909323,1000
7347,506.694829774428,1000
7348,429.38347809424516,1000
7349,423.26464787660456,1000
7350,506.0274222062075,946
7351,528.4846895945253,1000
7352,556.8545342645396,1000
7353,490.5286845620589,1000
7354,414.78895988381566,850
7355,518.9789181017653,1000
7356,529.6931949309654,1000
7357,500.7966467435172,1000
7358,453.0575548303444,1000
7359,530.9781784177873,1000
7360,439.3915115708217,1000
7361,460.7402760192551,1000
7362,497.3983090667446,1000
7363,542.5234061281333,1000
7364,421.43559240498445,1000
7365,417.4383909424304,1000
7366,464.0262164629467,1000
7367,402.70533416115484,1000
7368,519.6852545992967,1000
7369,402.08368838425235,1000
7370,457.4853512233965,1000
7371,408.9163552009702,1000
7372,482.0163923687564,1000
7373,438.67544298525564,1000
7374,415.1361057819518,1000
7375,518.3764829400593,1000
7376,446.31239389620475,1000
7377,407.30701878945746,1000
7378,513.4584907511626,1000
7379,579.6236135891768,1000
7380,420.37968677818844,1000
7381,404.9115830699716,1000
7382,535.0365371667509,1000
7383,412.92942336891934,1000
7384,623.6156190420103,1000
7385,620.4807332524314,1000
7386,535.0466010553235,1000
7387,507.3848079907768,1000
7388,450.6205029877189,1000
7389,489.50040447610155,1000
7390,518.655105933849,1000
7391,482.2845499705522,1000
7392,499.8021786750012,1000
7393,576.877046124838,1000
7394,541.0686025724873,1000
7395,524.1222490301636,1000
7396,495.8424387950922,1000
7397,529.243763704636,1000
7398,610.9968452289493,1000
7399,549.9437654655042,1000
7400,575.0789392986574,1000
7401,469.32747460005874,1000
7402,529.2790996152517,1000
7403,518.1401331435512,1000
7404,501.0278074347004,1000
7405,445.80556444806297,1000
7406,536.3401594122295,1000
7407,525.8024839900438,1000
7408,415.7040349479179,1000
7409,528.4759609860013,1000
7410,553.7580519552702,1000
7411,593.0451781301147,1000
7412,536.7594505175306,1000
7413,580.1786441606471,1000
7414,520.2622840968754,1000
7415,555.5401048851354,1000
7416,598.1508966465384,1000
7417,581.2202189511954,1000
7418,561.170593394357,1000
7419,497.1707538163947,1000
7420,548.3780334653767,1000
7421,515.583743536817,1000
7422,571.5677644196585,1000
7423,619.6496324911051,1000
7424,566.3899963539656,1000
7425,495.5732550798747,1000
7426,564.9398157901514,1000
7427,522.9885187279989,1000
7428,523.465570018036,1000
7429,590.1670745934418,1000
7430,611.803384496172,1000
7431,504.08013378903934,1000
7432,607.8755924961612,1000
7433,618.3767703334923,1000
7434,542.6379909911589,1000
7435,499.91484258943484,1000
7436,581.9590746040933,1000
7437,557.5153718642256,1000
7438,580.7828677323774,1000
7439,568.1594931069736,1000
7440,613.0735784609119,1000
7441,609.5672727799711,1000
7442,621.9789059386043,1000
7443,528.8826830369218,1000
7444,562.3254263193853,1000
7445,589.0821698911698,1000
7446,592.7427246690104,1000
7447,612.5231626096586,1000
7448,535.5591325680764,1000
7449,492.1097258196985,1000
7450,566.0333288373915,1000
7451,606.3420715059085,1000
7452,648.9213754664497,1000
7453,561.3849051337106,1000
7454,601.0869111702374,1000
7455,581.2663654140201,1000
7456,613.418558371095,1000
7457,622.0552148731413,1000
7458,595.0045790944662,1000
7459,570.8591600306028,1000
7460,573.6005200364855,1000
7461,596.9604062780713,1000
7462,544.9507463383023,1000
7463,645.1755026640994,1000
7464,574.2955450897555,1000
7465,521.2534208811571,1000
7466,585.4219810962716,1000
7467,548.5959767995643,1000
7468,643.6458695911947,1000
7469,670.2174753050552,1000
7470,527.3895284572382,1000
7471,536.3007813058927,1000
7472,585.2453254214763,1000
7473,552.2104276652876,1000
7474,507.0135755093529,1000
7475,544.3279872488729,1000
7476,640.822897547777,1000
7477,646.8342131156154,1000
7478,578.806999678846,1000
7479,610.9383618498481,1000
7480,649.3380040098098,1000
7481,588.8234523658239,1000
7482,611.3684300045778,1000
7483,541.5918462297805,1000
7484,524.7601171152804,1000
7485,595.5902373135489,1000
7486,608.81448143891,1000
7487,603.6804663046039,1000
7488,578.9439833107899,1000
7489,507.67796276841926,1000
7490,626.1670487349804,1000
7491,613.0434820998959,1000
7492,550.3372149867719,1000
7493,540.1677725524529,1000
7494,601.1860983840743,1000
7495,666.140200931294,1000
7496,618.5789123448056,1000
7497,572.7427150428058,1000
7498,571.2349461246926,1000
7499,587.580855790072,1000
7500,608.1469654914976,1000
7501,553.2795889767879,1000
7502,557.7351683979269,1000
7503,528.8325464726112,1000
7504,663.5733875530392,1000
7505,518.4623691724561,1000
7506,542.6342280884369,1000
7507,610.6423169737875,1000
7508,516.9301637863351,1000
7509,530.0172637435699,1000
7510,478.62159648427115,1000
7511,551.8295421489621,1000
7512,465.42985604280943,1000
7513,552.6284914062558,1000
7514,562.2474196502789,1000
7515,482.17389584547806,1000
7516,521.7435395284427,1000
7517,585.0639801577986,1000
7518,515.3252386602129,1000
7519,538.6645860480577,1000
7520,630.8279857154931,1000
7521,536.2008644582322,1000
7522,533.3852250748268,1000
7523,518.3370407373174,1000
7524,567.2378319957681,1000
7525,526.1664880837887,1000
7526,494.62315017613315,1000
7527,502.94625332759426,1000
7528,613.6585525584488,1000
7529,557.9985017164095,1000
7530,506.14973166345374,1000
7531,540.8785448717092,1000
7532,558.949574982362,1000
7533,575.2361322832569,1000
7534,552.6065071806884,1000
7535,581.0514918863878,1000
7536,480.4208959044512,1000
7537,618.6824660391477,1000
7538,635.2395025914279,1000
7539,582.7829566937487,1000
7540,539.9394789616139,1000
7541,682.9632777072758,1000
7542,580.5154914289137,1000
7543,582.6115048820487,1000
7544,581.8352151069826,1000
7545,560.5255556561762,1000
7546,575.5756697673769,1000
7547,551.8956713717006,1000
7548,562.1806155086774,1000
7549,635.6664627981445,1000
7550,594.8904569441661,1000
7551,568.8471963355734,1000
7552,558.0210711006519,1000
7553,573.954961492888,1000
7554,605.286055273745,1000
7555,641.4639573988794,1000
7556,552.3506097966018,1000
7557,540.1584954180371,1000
7558,583.7570682903774,1000
7559,598.2161987917289,1000
7560,630.1567530705018,1000
7561,614.906579127073,1000
7562,524.9206299802422,1000
7563,606.4216596326887,1000
7564,589.6952673551947,1000
7565,581.4668806342931,1000
7566,574.2846115752418,1000
7567,591.0395175074051,1000
7568,565.458351361911,1000
7569,584.9297434303217,1000
7570,584.2755187111088,1000
7571,488.2859801470196,1000
7572,499.24137530737306,1000
7573,485.9515563005793,1000
7574,180.08033996744092,378
7575,572.218843574637,1000
7576,619.2000519969496,1000
7577,564.2574908469776,1000
7578,180.31982371058442,345
7579,551.4186880449529,1000
7580,577.2871528331897,1000
7581,580.1532554602027,1000
7582,249.66577624993405,429
7583,577.5492632143975,1000
7584,234.2358977201953,458
7585,584.2762677074503,1000
7586,558.8218893663385,1000
7587,588.7087848587481,1000
7588,561.0886013074967,1000
7589,524.5082683953232,1000
7590,597.591734916283,1000
7591,492.7405225993604,1000
7592,508.34109953988565,1000
7593,594.2896775989568,1000
7594,497.3042706367678,1000
7595,586.6751199323397,1000
7596,432.90490407585906,1000
7597,351.8596533026285,602
7598,556.4848128553987,1000
7599,140.0121838466227,262
7600,490.45853906191945,1000
7601,185.08294736844286,371
7602,238.81923830587758,420
7603,139.20628875001665,269
7604,189.47116350782912,378
7605,587.0298748425515,1000
7606,10.937259113433925,23
7607,241.07712063476032,485
7608,223.97367373726934,422
7609,61.86028014129896,120
7610,175.8711870268566,346
7611,152.95846858207523,297
7612,101.32572370481883,218
7613,119.31508668318702,224
7614,90.1470001904929,171
7615,551.2856964916544,1000
7616,192.5230328952116,366
7617,82.57996844036404,179
7618,562.354797348355,1000
7619,167.15704887378857,330
7620,45.78986621481111,95
7621,180.40812844922823,355
7622,308.9240663605718,531
7623,562.0678163665991,1000
7624,514.9375491866882,1000
7625,330.9365096127477,564
7626,589.8182614176125,1000
7627,398.57443442923136,695
7628,584.2021936278578,1000
7629,521.9328181311554,1000
7630,497.9826388294981,1000
7631,502.29699730311484,1000
7632,508.915388516791,1000
7633,96.46128836395559,197
7634,514.428027235288,1000
7635,54.03420981170595,116
7636,344.1845840651358,667
7637,370.3547080243222,756
7638,484.24142223783076,1000
7639,492.4038328967457,1000
7640,489.73206810200276,1000
7641,489.18035027801574,1000
7642,489.99504214544476,1000
7643,483.4495999603337,1000
7644,490.69680886305304,1000
7645,481.7398078877413,1000
7646,497.63649754266106,1000
