,r,l
11432,-7.645413632330831,150
11433,1.4933033672315088,150
11434,-16.880681451513265,150
11435,3.4064451230664936,150
11436,3.529047590049511,150
11437,-5.319417898320198,150
11438,2.5886489283650325,150
11439,8.911378769654418,150
11440,-15.288105757583855,150
11441,-7.448059014504021,150
11442,11.261023185334357,150
11443,-12.372718620658402,150
11444,-9.509195893013887,150
11445,-0.5712804649713359,150
11446,-0.4706551246479578,150
11447,5.5314858566058955,150
11448,12.679371222317199,150
11449,7.402672661185438,150
11450,-17.427535216880614,150
11451,-3.5473772527350764,150
11452,-11.620409930972544,150
11453,-25.094467961350485,150
11454,-1.8351694279059827,150
11455,-8.904959827274752,150
11456,-10.271750871301244,150
11457,-11.839757798387172,150
11458,0.006606688122175186,150
11459,16.822040329537188,150
11460,3.4939091534283344,150
11461,-9.354582456147764,150
11462,-0.968726367768205,150
11463,1.4993567534580565,150
11464,-1.8579444397154823,150
11465,-13.60886979214806,150
11466,9.496027288658333,150
11467,4.418299726859142,150
11468,-15.07703118752842,150
11469,-4.384622934495405,150
11470,-3.903895023137333,150
11471,-6.801668865009056,150
11472,-4.238227467046078,150
11473,9.753404432903423,150
11474,10.138322474108849,150
11475,-8.102217305245395,150
11476,-13.62613156828182,150
11477,3.063385247896548,150
11478,-15.688280459558664,150
11479,-2.8670980218396096,150
11480,0.08092832750886686,150
11481,5.010946429265971,150
11482,-3.404338023522319,150
11483,4.182209779083748,150
11484,8.299415446810347,150
11485,13.308290326712848,150
11486,-5.634517107772396,150
11487,2.86179687345822,150
11488,-5.036261058180295,150
11489,9.43168962648232,150
11490,1.7688743350493914,150
11491,-5.067972179333617,150
11492,3.533249911900995,150
11493,-11.020448906338888,150
11494,-25.312794357805327,150
11495,13.301148542573147,150
11496,2.2436640586566696,150
11497,5.787679331127803,150
11498,-34.022185956007284,150
11499,-17.67635343700341,150
11500,-1.2556424685938696,150
11501,6.75889047422359,150
11502,3.965550369628842,150
11503,-0.008755760403625384,150
11504,-8.753584663420627,150
11505,-6.676384133552105,150
11506,13.045458400826245,150
11507,-16.715611218616,150
11508,-11.207411708034602,150
11509,-11.8861928283465,150
11510,-1.964655315476373,150
11511,5.1985246865005905,150
11512,13.526901567487789,150
11513,-15.87590198627667,150
11514,2.610882224625677,150
11515,5.078820011248463,150
11516,-6.886937385114759,150
11517,-20.102394139705826,150
11518,-11.469084122805798,150
11519,7.19451165806258,150
11520,-7.846532752147666,150
11521,-16.977484580579308,150
11522,-18.125249377512457,150
11523,-11.019589850722321,150
11524,4.7483930459871075,150
11525,-2.354518178350626,150
11526,-5.486192363214105,150
11527,-0.9163361624172726,150
11528,-10.545177303141752,150
11529,-17.415886491502164,150
11530,4.559007307916238,150
11531,-9.38099520520704,150
11532,-15.30149205462214,150
11533,-26.087820777570904,150
11534,10.542454933464057,150
11535,7.7163026014730365,150
11536,-19.99049328922751,150
11537,10.782573030030548,150
11538,-3.6935601420135726,150
11539,16.960579368646,150
11540,-22.69674575298162,150
11541,-15.178875749922357,150
11542,4.420558879141978,150
11543,0.2010423679532447,150
11544,4.855065066089277,150
11545,-6.690081465133081,150
11546,-14.14982222200525,150
11547,-0.5531851234154211,150
11548,-15.452977886682847,150
11549,-37.70955767870899,150
11550,-3.9436050328029553,150
11551,-3.134068074895677,150
11552,4.84874667078952,150
11553,-4.914474833661329,150
11554,-0.7225632024132637,150
11555,1.8696139035305348,150
11556,0.1322130136358023,150
11557,-8.063324123802108,150
11558,11.69797969651402,150
11559,-26.938747101546518,150
11560,-11.045162502465834,150
11561,6.081631345347717,150
11562,-10.0031319904648,150
11563,1.3797921876331543,150
11564,12.610140344742208,150
11565,9.410180770748012,150
11566,8.950297634235458,150
11567,-4.448765681314646,150
11568,-7.21611726278843,150
11569,16.414077242144955,150
11570,-9.713820842110554,150
11571,-8.936720915166784,150
11572,11.851819454420928,150
11573,-16.65864376586763,150
11574,-14.335940788490158,150
11575,1.0635232768643212,150
11576,-18.115588807009935,150
11577,-12.107557506505541,150
11578,-23.023369872820837,150
11579,-5.703083971234715,150
11580,0.14088641956413162,150
11581,8.943629022812505,150
11582,-12.61995438344661,150
11583,1.7521463492078286,150
11584,-2.6709395959215536,150
11585,4.930032796332994,150
11586,0.8465159930499256,150
11587,-14.69167881002663,150
11588,4.348350785343765,150
11589,11.117938229592443,150
11590,5.372736406948844,150
11591,7.291961795166921,150
11592,-2.689768978322678,150
11593,5.154703699727075,150
11594,-12.052124719412294,150
11595,11.635259891596354,150
11596,-2.8824859045991142,150
11597,8.013185365258233,150
11598,5.121643854364713,150
11599,3.865642271141722,150
11600,-14.81716063107324,150
11601,1.1130533181734685,150
11602,3.8822045745642457,150
11603,14.917078655821694,150
11604,-7.0565990097621265,150
11605,4.555012242134778,150
11606,-22.782323485960713,150
11607,6.4809398564480905,150
11608,-10.41992393214424,150
11609,-1.821909428162848,150
11610,-13.782822948978085,150
11611,-12.459906290030638,150
11612,-2.5038423276903683,150
11613,0.7413743499534822,150
11614,-0.10970599602830577,150
11615,-16.068094210415467,150
11616,11.46108237446789,150
11617,-9.754951144934827,150
11618,5.128760051505925,150
11619,0.213860133972648,150
11620,3.4768802970729653,150
11621,0.47310688540415835,150
11622,12.37338875243697,150
11623,-0.07752659801843059,150
11624,4.550145221749224,150
11625,-16.34438365306747,150
11626,-3.575760004056877,150
11627,12.536157882087364,150
11628,-30.712624741134853,150
11629,-3.5316131910337045,150
11630,16.15633451645516,150
11631,-19.827865194910625,150
11632,-12.04320233038246,150
11633,1.703262640312787,150
11634,-26.048828510314863,150
11635,17.13390895289872,150
11636,-18.014567214917715,150
11637,2.5603062092279663,150
11638,1.2459648845273545,150
11639,-10.66266861792603,150
11640,4.370466917819072,150
11641,0.0346620350372735,150
11642,9.55325487643379,150
11643,-18.33741695672896,150
11644,6.370823936371302,150
11645,-6.521910333607691,150
11646,1.8047338401952244,150
11647,-3.1372722207564596,150
11648,8.784010400540506,150
11649,-15.052065080071737,150
11650,1.2080468585356852,150
11651,-0.675793354856312,150
11652,-6.863689829869751,150
11653,-22.802874498168563,150
11654,-7.424912601130798,150
11655,14.646028205522626,150
11656,-15.082134572858013,150
11657,4.750497060606062,150
11658,0.1516051569316918,150
11659,0.2269635704681674,150
11660,-16.269474862897226,150
11661,2.8612336853255664,150
11662,-1.992913288537422,150
11663,6.550868405911005,150
11664,-10.510903734983568,150
11665,11.485856248626712,150
11666,-10.647718155924787,150
11667,14.382693244200302,150
11668,-6.53285046175056,150
11669,-0.569700336337922,150
11670,-9.620284843965925,150
11671,-22.11375492255279,150
11672,1.8486988580936827,150
11673,3.2971658537327615,150
11674,-0.8759180327541369,150
11675,-7.102768513962324,150
11676,-5.92122053685063,150
11677,10.644173033887215,150
11678,-10.607851559213112,150
11679,-2.915474531340426,150
11680,4.402791299692798,150
11681,-17.55199488043157,150
11682,3.8179059847469894,150
11683,13.744652620243196,150
11684,-10.38532867901814,150
11685,-8.872613712565645,150
11686,-11.760127545505966,150
11687,7.337892771304225,150
11688,-12.214602378747841,150
11689,-12.11914773327436,150
11690,-9.428693302174805,150
11691,12.882715326978985,150
11692,8.529152088936312,150
11693,-12.770039465660936,150
11694,-10.19121097828433,150
11695,-0.5951267891185827,150
11696,-1.1078020716093375,150
11697,2.5819273751148257,150
11698,-7.964231067817445,150
11699,-1.688615450349003,150
11700,7.546091978938053,150
11701,-22.749643971941293,150
11702,-6.413249150526234,150
11703,-6.386524752328811,150
11704,5.698839672350549,150
11705,-5.03654357268995,150
11706,12.53450847204082,150
11707,-4.985492782653101,150
11708,-9.514055308004982,150
11709,0.3979070000450743,150
11710,-13.565662756255039,150
11711,0.47062369821635797,150
11712,-12.318123230890766,150
11713,0.24581001815190276,150
11714,0.5680448463878758,150
11715,12.873192881201039,150
11716,14.410400885223327,150
11717,4.9082279959308,150
11718,7.072609531136506,150
11719,0.7552657693591486,150
11720,0.9164980646911789,150
11721,-11.235842883218169,150
11722,-9.80168272346009,150
11723,15.81201428486491,150
11724,-8.379665086407286,150
11725,-23.30021824479792,150
11726,1.5854961805581864,150
11727,-0.25348578684246925,150
11728,8.512172697330637,150
11729,1.0334248635934007,150
11730,-10.815275135146077,150
11731,1.198626168920661,150
11732,3.3373498814795424,150
11733,-15.273873730120423,150
11734,16.4978131557263,150
11735,-5.010437665176895,150
11736,-19.911417054579395,150
11737,12.328527986431332,150
11738,-7.648402826760091,150
11739,-21.922444974753265,150
11740,-3.814757482111801,150
11741,-8.663890109808387,150
11742,5.736719247212301,150
11743,1.9400786568688217,150
11744,12.120569033469707,150
11745,-6.246682978278093,150
11746,-4.587600165840697,150
11747,3.0447234738442206,150
11748,4.1868020404235695,150
11749,-1.7625753567918196,150
11750,6.4566696984494065,150
11751,5.240986406860597,150
11752,-2.4177671039565207,150
11753,-15.464278189759515,150
11754,6.2092792670206896,150
11755,-15.428495313871009,150
11756,14.227094728117482,150
11757,-1.8771509164258786,150
11758,0.22127420139297074,150
11759,-8.307868188238158,150
11760,-1.430122457732995,150
11761,-16.16363477868017,150
11762,-0.12518477863659622,150
11763,7.409677994578149,150
11764,-16.285858649062675,150
11765,13.568736633619482,150
11766,-5.106809382851097,150
11767,4.525183217893265,150
11768,10.403245757059747,150
11769,4.235052946942103,150
11770,7.149373978457349,150
11771,-9.665941507292441,150
11772,-23.16774528369057,150
11773,9.019759326026,150
11774,-22.67821805840832,150
11775,4.909119052804079,150
11776,-30.49649521104531,150
11777,6.962113803385925,150
11778,2.637557993181972,150
11779,-10.80649719552379,150
11780,-19.838593640476784,150
11781,-4.173693051884554,150
11782,-12.52357010999752,150
11783,-18.339605840707538,150
11784,-16.092291998811582,150
11785,-11.152876178345265,150
11786,-18.405769423728646,150
11787,15.88696588682776,150
11788,-4.286683857088074,150
11789,0.7248972875070188,150
11790,0.9438675090878357,150
11791,-6.467469679802779,150
11792,-9.292169165538358,150
11793,12.402726839138191,150
11794,-18.7017941719007,150
11795,-7.595773118958018,150
11796,2.6595483033764085,150
11797,-2.4467101585657933,150
11798,14.74649756944869,150
11799,2.869397546196284,150
11800,-0.5604534964980619,150
11801,1.269208328993196,150
11802,7.416972546807943,150
11803,-2.4383251034527507,150
11804,10.710905860754604,150
11805,-10.440562731890733,150
11806,-13.92852385377577,150
11807,12.174836389785618,150
11808,13.585908503359635,150
11809,-9.78736660699018,150
11810,0.8200125992128271,150
11811,-2.5211659498784993,150
11812,6.95799402630886,150
11813,-5.904216629772578,150
11814,2.1202690431238906,150
11815,6.920094391404614,150
11816,7.018504065910496,150
11817,-3.2175279008568753,150
11818,14.302201404262917,150
11819,1.4232853847072404,150
11820,9.662573231258875,150
11821,-17.20940493458427,150
11822,6.327928803280812,150
11823,-8.145506112254678,150
11824,11.719293574444071,150
11825,-14.412402704416042,150
11826,-4.752239557780448,150
11827,4.929372403219068,150
11828,-16.804144902879898,150
11829,8.825123038452103,150
11830,-10.197812337448601,150
11831,-7.6520498002538515,150
11832,6.8380910552665535,150
11833,-13.718281361453819,150
11834,2.169821019291901,150
11835,-1.846830302870604,150
11836,-18.7061092166388,150
11837,-6.640067586782694,150
11838,0.2754881592816337,150
11839,-7.6775499935100395,150
11840,2.019167136444849,150
11841,-8.407857116804275,150
11842,0.2909841317595483,150
11843,-2.822077620192887,150
11844,0.17841802940017956,150
11845,10.133188452590757,150
11846,7.83498042933336,150
11847,-12.317206842899383,150
11848,-8.78267899173228,150
11849,8.84995190130123,150
11850,-13.104255632766733,150
11851,14.356824895456292,150
11852,-12.783833904182737,150
11853,1.8268874515841644,150
11854,-12.436328487667273,150
11855,-10.259606278297447,150
11856,-7.137594602959897,150
11857,4.320300654967729,150
11858,-0.7147109641323814,150
11859,-14.161712176061359,150
11860,-8.364737535250633,150
11861,-10.178622561755086,150
11862,-3.515784457441275,150
11863,-0.38810214131893755,150
11864,5.348295098619988,150
11865,-6.412608250242278,150
11866,-1.06706362729916,150
11867,9.894907362067304,150
11868,-11.38607394244076,150
11869,-0.797698337710344,150
11870,-14.42319130122881,150
11871,-8.707525213520391,150
11872,-32.219699502771554,150
11873,-16.741019082834736,150
11874,11.629295999943205,150
11875,13.156938885973961,150
11876,-0.7977692964101561,150
11877,5.62114317833048,150
11878,5.855594500781396,150
11879,-16.580722264770554,150
11880,4.794135724294732,150
11881,-0.11646811687153324,150
11882,-1.9276876849989915,150
11883,-2.7172542693101094,150
11884,12.328332613610772,150
11885,-14.11750737820372,150
11886,1.4320717066350979,150
11887,12.70620622010081,150
11888,-15.015924149332292,150
11889,-12.18896073852552,150
11890,-12.58302972445756,150
11891,0.060011008726090026,150
11892,1.2712313480388502,150
11893,-16.82963986393131,150
11894,-6.450023116999035,150
11895,-1.2832449556564955,150
11896,5.338549043141893,150
11897,1.2420178192965057,150
11898,9.375394245106913,150
11899,9.993329732670865,150
11900,9.165751836176824,150
11901,2.229972909052299,150
11902,0.9008843987018066,150
11903,11.001264886577406,150
11904,-14.791723006003508,150
11905,-10.881303288066336,150
11906,6.897684463762193,150
11907,-19.94299532173061,150
11908,1.0676465433379752,150
11909,11.69169338195519,150
11910,12.067330011545339,150
11911,9.18778334162549,150
11912,2.4952064930048965,150
11913,8.839687960724639,150
11914,-4.428488047451191,150
11915,6.074405964548214,150
11916,6.877483349585028,150
11917,4.445792313879026,150
11918,-4.31661939953034,150
11919,-13.643315980045111,150
11920,1.2571678639612252,150
11921,-0.2672138837792133,150
11922,-17.642598051671992,150
11923,-5.165529467533962,150
11924,-7.852682490404556,150
11925,4.4779826873789155,150
11926,-1.277486085081907,150
11927,-11.904986182765358,150
11928,0.03380384597100135,150
11929,13.789999441042283,150
11930,1.6809752800370859,150
11931,-10.53144592897719,150
11932,15.733252504679069,150
11933,-19.495089237689715,150
11934,-9.995801522636995,150
11935,7.039539181288987,150
11936,-21.179864880287433,150
11937,7.68286225166359,150
11938,5.58135617804672,150
11939,2.957651276022901,150
11940,-9.412844184073753,150
11941,-21.925254492743797,150
11942,-20.911391170302203,150
11943,-7.883965136932213,150
11944,4.620475558833523,150
11945,9.77447746235021,150
11946,-28.726577972645877,150
11947,1.6779091374703954,150
11948,-2.924746652009737,150
11949,9.208193374146413,150
11950,-3.4816055798399046,150
11951,0.3544608502362332,150
11952,1.2086770938693818,150
11953,-5.4853231346743465,150
11954,9.364412507076613,150
11955,-15.183235160727039,150
11956,-16.011181989004452,150
11957,-1.856953817135969,150
11958,-11.326703481609313,150
11959,-24.020400399122426,150
11960,0.11767809212886882,150
11961,5.918361597651019,150
11962,-16.27667340458792,150
11963,-23.576509926311253,150
11964,-6.009265040707173,150
11965,-0.3470549113259669,150
11966,2.7272537931230554,150
11967,-17.846414437187484,150
11968,-3.6321259906307115,150
