,r,l
10805,-15.616802908774027,150
10806,9.77574509117033,150
10807,-16.655788704628765,150
10808,-12.3907786814242,150
10809,-17.898114373160617,150
10810,0.44827502960449706,150
10811,-22.309682496854858,150
10812,9.985379698804541,150
10813,15.918152907962986,150
10814,-5.193415204429852,150
10815,-17.941452597839035,150
10816,4.835388981150915,150
10817,18.849084667965965,150
10818,-4.430136737395846,150
10819,-3.1934490071864374,150
10820,16.386277433340528,150
10821,5.226314763803673,150
10822,-14.953719372835996,150
10823,-13.151364353770814,150
10824,-11.200461628356715,150
10825,-14.183503169831818,150
10826,-16.028931289179095,150
10827,11.66890783737273,150
10828,-13.956418954323908,150
10829,-2.684216083519389,150
10830,-17.980359952799446,150
10831,4.133092815369555,150
10832,0.2314208744722489,150
10833,0.17112793272705795,150
10834,11.51160354032427,150
10835,-9.113792032507417,150
10836,-1.4048972091322225,150
10837,-20.02710288742545,150
10838,4.834912410060109,150
10839,-0.3041296334252486,150
10840,7.039607616984112,150
10841,-0.9553868852369505,150
10842,17.51811064829638,150
10843,-9.522848314904088,150
10844,3.7740913129661435,150
10845,-12.834999493548574,150
10846,-16.523609910159912,150
10847,12.063722948985847,150
10848,-0.60338769306196,150
10849,13.565123177282207,150
10850,-6.622440376601205,150
10851,-8.151950333738803,150
10852,-20.254718854105242,150
10853,-19.87246625788595,150
10854,18.291181583156266,150
10855,-8.165746725690383,150
10856,-1.8453403872533898,150
10857,0.7322597705197884,150
10858,14.281524387311642,150
10859,-5.382031915026567,150
10860,-0.19601446918270854,150
10861,7.75253393022801,150
10862,-8.468507544519845,150
10863,-9.937145269280643,150
10864,-7.56957445437701,150
10865,1.807938953623251,150
10866,-13.48365371214622,150
10867,-8.890387043372916,150
10868,-14.651518864496419,150
10869,5.354177566910724,150
10870,-15.669516493652674,150
10871,-1.6526921171989375,150
10872,-12.816706439274055,150
10873,16.247301930465884,150
10874,-10.847405640976223,150
10875,-10.86183420403293,150
10876,10.610096998808112,150
10877,2.5312714047217404,150
10878,14.067429596015428,150
10879,12.395508581342227,150
10880,-12.161136128400624,150
10881,1.599938144337134,150
10882,13.923958659197929,150
10883,-8.288621835071643,150
10884,18.57350580440229,150
10885,-11.174899385227638,150
10886,-11.247444994625544,150
10887,-20.962613397235703,150
10888,-19.695201031638447,150
10889,-7.027615052446665,150
10890,7.970629315001003,150
10891,-2.4726590958436057,150
10892,-0.1006980247221083,150
10893,-12.114945015102977,150
10894,5.463844122136415,150
10895,5.591196664353017,150
10896,-2.0552405192796073,150
10897,10.49802256744153,150
10898,16.75073260863185,150
10899,13.298595126300562,150
10900,-19.801678695745096,150
10901,15.685045059975877,150
10902,-19.371922828445133,150
10903,-14.186689108569553,150
10904,-14.692558811151708,150
10905,-16.630598086794624,150
10906,-12.632356188895006,150
10907,-21.229895761126105,150
10908,-17.196630883823588,150
10909,4.2967004066040175,150
10910,-20.202629496489617,150
10911,-16.160051337685086,150
10912,-8.313944939478406,150
10913,3.9350853304401494,150
10914,8.207155463156944,150
10915,-17.293948920333364,150
10916,-14.393580709911111,150
10917,-7.922769995435089,150
10918,-1.871342475481407,150
10919,0.9883840771164828,150
10920,6.590683349667827,150
10921,-27.213942971177254,150
10922,11.29449942449491,150
10923,11.533420795170537,150
10924,-16.833277587618234,150
10925,13.991616743844817,150
10926,-29.38605087248516,150
10927,-7.815479723471295,150
10928,-8.441191674381223,150
10929,-10.92565433730756,150
10930,-3.344648587653578,150
10931,-11.870573368051625,150
10932,17.24056560586285,150
10933,4.173739967339808,150
10934,-22.268413539161187,150
10935,-21.522468079040713,150
10936,1.3410025232200655,150
10937,6.6609392694432135,150
10938,0.7076937890240933,150
10939,0.9994446448629293,150
10940,-14.432154236998073,150
10941,-14.520702410593026,150
10942,5.3697205445010106,150
10943,-3.9947083135115498,150
10944,9.611566538436989,150
10945,0.009928545231053187,150
10946,17.431178694416868,150
10947,-17.035753847564816,150
10948,-6.038964374561028,150
10949,-1.8978352099217106,150
10950,3.3970690066728464,150
10951,-3.6164193075899624,150
10952,-16.58340259520664,150
10953,-7.51511522139404,150
10954,8.762843490381547,150
10955,-0.2947424106044416,150
10956,-2.227241255359888,150
10957,-6.972983559884752,150
10958,9.376298495462278,150
10959,-9.783054245347365,150
10960,-12.868161847998703,150
10961,15.240780593736941,150
10962,-27.089596762766703,150
10963,-2.461058910684461,150
10964,-15.426815614576993,150
10965,-11.79780790180799,150
10966,-9.888515286472987,150
10967,0.9653557540284791,150
10968,18.86854053172134,150
10969,0.8292863125111338,150
10970,3.7815423439071387,150
10971,-21.13770128962178,150
10972,-14.488814449912393,150
10973,17.88064769679013,150
10974,5.707005974994288,150
10975,18.38216869672905,150
10976,7.542194415625352,150
10977,8.792138364708125,150
10978,-9.642929265990372,150
10979,2.5829549498032858,150
10980,0.9293646845296576,150
10981,-1.6055662517235085,150
10982,2.81881794529215,150
10983,14.572130921739433,150
10984,10.751855484955016,150
10985,-10.06884992381482,150
10986,-5.243466271536506,150
10987,-0.6367574381831835,150
10988,-12.071302943205962,150
10989,-6.3295853914844145,150
10990,0.9024309239456415,150
10991,2.4946575781143805,150
10992,-12.268120564698366,150
10993,-2.8425515372790517,150
10994,3.6722722919859967,150
10995,3.754217271372827,150
10996,-3.3483155056611786,150
10997,-9.417123574770459,150
10998,17.546478710603495,150
10999,-4.468209557086208,150
11000,-8.637478152313905,150
11001,4.808402395725399,150
11002,-4.442450312286186,150
11003,-0.11906628910538528,150
11004,-16.626014851361433,150
11005,18.54664224436383,150
11006,-9.032158878946728,150
11007,-6.633608602037954,150
11008,-7.058437183767015,150
11009,-14.712094196305827,150
11010,-6.007524669227028,150
11011,4.613109429026616,150
11012,5.047349837890814,150
11013,-7.009268237667239,150
11014,-15.339403236693695,150
11015,2.1218837647148465,150
11016,-15.952730761561897,150
11017,4.295049928484595,150
11018,-8.623732468808837,150
11019,-3.5330599993265133,150
11020,-5.407390625196242,150
11021,1.9728276436264296,150
11022,12.531208203302832,150
11023,3.7555021340211296,150
11024,-16.150480942652628,150
11025,8.289216101880033,150
11026,-7.413390826310414,150
11027,-12.936157218484025,150
11028,-1.2911091374160006,150
11029,2.8341362660905416,150
11030,-3.669946841443021,150
11031,-18.0559148699391,150
11032,-1.5530006854049454,150
11033,-7.306697168413688,150
11034,15.14201250425543,150
11035,-14.366065005190936,150
11036,-16.59129487614169,150
11037,0.08664172523558385,150
11038,6.991841940389946,150
11039,1.9516363459639263,150
11040,5.483880243162038,150
11041,-7.490925227185165,150
11042,17.327587069541718,150
11043,14.26503237608502,150
11044,7.289190607786373,150
11045,-0.25208460907304114,150
11046,-14.46320384497931,150
11047,-5.16780829860248,150
11048,16.030519548294386,150
11049,-5.360805776576228,150
11050,-16.694952660900697,150
11051,3.479087432290847,150
11052,-8.403605804498865,150
11053,-17.668168726225954,150
11054,9.730178555366477,150
11055,-13.006744672921869,150
11056,3.0787378901973224,150
11057,13.974383932621691,150
11058,9.26297232822877,150
11059,9.960196687029697,150
11060,12.722673674686085,150
11061,-7.8500689624534745,150
11062,9.499868406194734,150
11063,-8.26880769763753,150
11064,-13.993793499832012,150
11065,-0.07331339531978734,150
11066,9.888110524639607,150
11067,-4.591869237095595,150
11068,6.3719768491044135,150
11069,-27.598367573127987,150
11070,9.632681137787289,150
11071,-0.09074152777772275,150
11072,-11.358842428398251,150
11073,6.542481592952753,150
11074,-7.421520623126316,150
11075,-11.680568174687346,150
11076,5.174038284958429,150
11077,5.070827167417211,150
11078,-3.573855297664171,150
11079,-18.077712708206825,150
11080,-6.973206827200698,150
11081,15.69460939954378,150
11082,1.9717512021238797,150
11083,-15.038050846561358,150
11084,-19.217591838772073,150
11085,-16.478281175866083,150
11086,-17.332774662722695,150
11087,16.03752200786407,150
11088,-6.157656838950119,150
11089,-15.174954988461854,150
11090,-20.403681875067523,150
11091,15.02520883251974,150
11092,-12.949471075191475,150
11093,-4.044660206099643,150
11094,-6.702643179161441,150
11095,11.929431692652615,150
11096,-5.9287657527568625,150
11097,16.111558972930645,150
11098,-7.913822270506539,150
11099,6.105072019653709,150
11100,-12.945563183765948,150
11101,-29.468904848182095,150
11102,6.8053174737717255,150
11103,-10.089092429759111,150
11104,9.37098672303697,150
11105,2.002257521713901,150
11106,-13.777494471823747,150
11107,-18.137639650250883,150
11108,8.701669907329665,150
11109,7.9154447005245325,150
11110,2.2925423710489867,150
11111,-4.239918258511335,150
11112,6.0365686535934096,150
11113,-5.517431635608037,150
11114,11.953090594873002,150
11115,-6.280277915201695,150
11116,9.001102776188997,150
11117,-17.50304888653088,150
11118,2.9662290501193422,150
11119,-4.67805066305212,150
11120,-0.027380243448885268,150
11121,-5.101778571923665,150
11122,-5.615043867128788,150
11123,12.753445284138094,150
11124,-7.736404611627493,150
11125,7.7526239186031525,150
11126,-3.493317324935539,150
11127,12.809490297678716,150
11128,4.387857464094957,150
11129,-12.601034600152564,150
11130,2.116187743063125,150
11131,-7.027426787108382,150
11132,4.208787709234395,150
11133,13.932362664060706,150
11134,-17.81008442702452,150
11135,10.692044756539037,150
11136,-6.755246116266936,150
11137,-26.678312992636695,150
11138,14.856384680839827,150
11139,9.638980125590235,150
11140,-7.413303039539124,150
11141,-2.8291161023404827,150
11142,-12.62648232063843,150
11143,0.24055595477020564,150
11144,-1.369970694331735,150
11145,-2.6612160286950024,150
11146,14.500739230358736,150
11147,-3.084238085718425,150
11148,-2.4940723298228002,150
11149,-10.232834975822783,150
11150,-12.003676018120263,150
11151,-5.523397123133695,150
11152,-4.271958130857352,150
11153,-14.236630464837381,150
11154,5.39766300106101,150
11155,-7.614431333748284,150
11156,8.537177440715885,150
11157,-19.22629066736276,150
11158,-9.563643054244366,150
11159,-8.802170570923808,150
11160,15.46421423595503,150
11161,-16.82002948770735,150
11162,-20.45860545097017,150
11163,4.930561740369005,150
11164,12.787724839706515,150
11165,11.460316499356681,150
11166,19.05290596517789,150
11167,-5.535818442643886,150
11168,-12.224533005194028,150
11169,9.522223628951302,150
11170,-9.17510951437258,150
11171,12.298575125667048,150
11172,-1.5064845190838088,150
11173,-17.568126894703695,150
11174,0.44989908973672826,150
11175,-13.075883555665516,150
11176,-11.39344227506862,150
11177,-14.603359845031086,150
11178,-9.490610181354139,150
11179,-21.256565170749344,150
11180,-9.804038859383875,150
11181,-8.643741713119443,150
11182,-13.729102925952091,150
11183,-2.4368078610819457,150
11184,16.091061074953803,150
11185,-3.2689480427553366,150
11186,-18.152270456039602,150
11187,-3.4142375859155436,150
11188,-11.691409406575215,150
11189,-7.510415969023643,150
11190,-5.5261277047340895,150
11191,-10.972857770110823,150
11192,-3.7343222236131886,150
11193,-7.11884541089465,150
11194,-13.043948891680971,150
11195,-4.948689478287371,150
11196,3.3564791286257827,150
11197,-2.3144951427290916,150
11198,-8.28191160053276,150
11199,13.550045423777599,150
11200,-7.704376562668064,150
11201,15.352880837126966,150
11202,-15.664578907229652,150
11203,1.7022515013792057,150
11204,-11.280330228451636,150
11205,-21.314728706855583,150
11206,1.2899404242456973,150
11207,-0.45602109173547445,150
11208,5.570153711785645,150
11209,16.805180818092087,150
11210,-8.702007441168996,150
11211,-15.524142036717056,150
11212,-7.899343991815269,150
11213,-4.074454909614181,150
11214,10.008987434443261,150
11215,-6.817123059363273,150
11216,-9.520993367649613,150
11217,-27.744433093445924,150
11218,13.494973314890355,150
11219,-21.714226416466705,150
11220,-21.637482865907042,150
11221,-12.3788824132206,150
11222,-8.653610055040375,150
11223,-8.958481382234572,150
11224,0.7064620961265187,150
11225,18.22300141650082,150
11226,5.888935086135048,150
11227,-11.059761018080938,150
11228,-9.154515699934109,150
11229,-5.082753302404734,150
11230,-2.9871752619707,150
11231,17.508119799536615,150
11232,-10.63498868922827,150
11233,-14.509035205081757,150
11234,-8.970602280420463,150
11235,-4.498595071840066,150
11236,5.113652685967268,150
11237,-20.98204491789929,150
11238,11.502130324086718,150
11239,-12.6782936632386,150
11240,-1.4548973328707118,150
11241,3.4930562410121424,150
11242,3.0956981385165188,150
11243,-1.6929012072735747,150
11244,5.870332716929553,150
11245,-21.144415507646325,150
11246,-6.320503297280783,150
11247,-15.426793631698548,150
11248,-5.52653380814755,150
11249,-21.25838431779624,150
11250,-21.465098023445563,150
11251,-2.8166557469151092,150
11252,9.071539439009985,150
11253,1.8567369713554462,150
11254,1.7633005027810655,150
11255,-0.28058396778732997,150
11256,-15.36856898929585,150
11257,-6.517353754296514,150
11258,9.002885487301864,150
11259,-12.127987696124809,150
11260,13.05977605206136,150
11261,-1.208049703729428,150
11262,-0.39623455413840225,150
11263,10.040212516247799,150
11264,11.629799246863604,150
11265,2.5891324499207076,150
11266,-12.754054241496025,150
11267,-3.3791183507782327,150
11268,8.314428666351006,150
11269,-1.3865437379753307,150
11270,16.326233397408796,150
11271,2.5568305106549563,150
11272,-15.666987312048349,150
11273,-0.024660864048385217,150
11274,-11.806208368073051,150
11275,13.30939223282085,150
11276,5.249233871256734,150
11277,1.8564181484300737,150
11278,-20.18995937679101,150
11279,5.404125489035299,150
11280,-14.217640742931952,150
11281,-14.885718001440488,150
11282,-1.494324791327326,150
11283,-6.35198567872901,150
11284,-8.801802479788154,150
11285,-16.595119844166177,150
11286,11.267660200526905,150
11287,3.94833695343229,150
11288,-2.5961589486876875,150
11289,-9.805835334274942,150
11290,-26.3422954344827,150
11291,-7.490547020109244,150
11292,-4.30789515086665,150
11293,0.2660024473741304,150
11294,1.5892457697528304,150
11295,1.8718441371330177,150
11296,-4.310751338047745,150
11297,-8.219564535876293,150
11298,-3.2138438331468997,150
11299,2.250394524270215,150
11300,1.90752913807896,150
11301,-7.853896130660667,150
11302,-3.0051545010503133,150
11303,7.862365588674173,150
11304,-25.9112779047561,150
11305,-26.37844726467432,150
11306,-8.809775910283296,150
11307,12.843925482566371,150
11308,3.360691328712086,150
11309,-17.313408332404403,150
11310,7.018447753262824,150
11311,-1.9773694074969332,150
11312,11.631176991446097,150
11313,10.08977976659127,150
11314,-5.32685338890028,150
11315,-4.5834644070698385,150
11316,-2.641322749619745,150
11317,-2.3619478796435347,150
11318,-18.554458020660196,150
11319,-10.354106418468293,150
11320,-4.552397487151785,150
11321,-16.428858092583347,150
11322,-1.790419690670531,150
11323,8.45434099464505,150
11324,-11.032530107003398,150
11325,6.944709826327919,150
11326,4.252369526024329,150
11327,-16.21016670291765,150
11328,-0.6822425584220474,150
11329,-14.27786690623126,150
11330,-6.299487809308416,150
11331,-15.703958756009108,150
11332,-0.913363247668386,150
11333,-7.308992474340298,150
11334,8.82211205256258,150
11335,12.276709770050804,150
11336,-15.172348186073751,150
11337,2.5126577929765705,150
11338,9.134107531646192,150
11339,-13.89236201466151,150
11340,-13.644686824523948,150
11341,-12.994733900937867,150
11342,-3.42010662532242,150
11343,-25.067568021176516,150
11344,-14.646375773666472,150
